Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10976M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,21/09/23 06:27,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8548.6,0.0,00:40:26.1,00:02:08.5,3.89,00:00:00.0,0.00,19.5,730,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63003530,-79.43320100
1,8561.2,0.0,00:40:29.5,00:02:08.5,3.89,00:00:00.0,0.00,19.0,731,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63000330,-79.43305130
1,8573.0,0.0,00:40:32.5,00:02:07.8,3.91,00:00:00.0,0.00,20.0,732,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62997360,-79.43291010
1,8584.7,0.0,00:40:35.5,00:02:08.8,3.88,00:00:00.0,0.00,19.5,733,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62994500,-79.43277100
1,8596.0,0.0,00:40:38.5,00:02:11.2,3.81,00:00:00.0,0.00,20.0,734,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62991860,-79.43263530
1,8607.3,0.0,00:40:41.5,00:02:12.2,3.78,00:00:00.0,0.00,19.5,735,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62989540,-79.43249870
1,8619.5,0.0,00:40:44.6,00:02:11.5,3.80,00:00:00.0,0.00,19.0,736,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62986970,-79.43235170
1,8631.6,0.0,00:40:47.7,00:02:10.2,3.84,00:00:00.0,0.00,19.5,737,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62984290,-79.43220590
1,8643.8,0.0,00:40:50.9,00:02:09.5,3.86,00:00:00.0,0.00,19.5,738,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62981670,-79.43205840
1,8655.4,0.0,00:40:53.9,00:02:09.5,3.86,00:00:00.0,0.00,19.5,739,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62979330,-79.43191880
1,8667.6,0.0,00:40:57.1,00:02:09.8,3.85,00:00:00.0,0.00,19.5,740,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62976850,-79.43177080
1,8679.5,0.0,00:41:00.1,00:02:09.1,3.87,00:00:00.0,0.00,20.0,741,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62974510,-79.43162760
1,8691.1,0.0,00:41:03.1,00:02:08.5,3.89,00:00:00.0,0.00,19.5,742,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62972280,-79.43148660
1,8702.2,0.0,00:41:06.1,00:02:11.2,3.81,00:00:00.0,0.00,20.5,743,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62970190,-79.43135170
1,8713.3,0.0,00:41:09.1,00:02:14.7,3.71,00:00:00.0,0.00,20.0,744,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62968090,-79.43121660
1,8724.5,0.0,00:41:12.1,00:02:15.8,3.68,00:00:00.0,0.00,19.5,745,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62966120,-79.43108020
1,8736.4,0.0,00:41:15.3,00:02:15.1,3.70,00:00:00.0,0.00,20.0,746,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62964200,-79.43093520
1,8747.8,0.0,00:41:18.3,00:02:13.3,3.75,00:00:00.0,0.00,19.5,747,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62962390,-79.43079560
1,8759.9,0.0,00:41:21.5,00:02:12.2,3.78,00:00:00.0,0.00,19.0,748,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62960580,-79.43064830
1,8770.4,0.0,00:41:24.3,00:02:13.3,3.75,00:00:00.0,0.00,20.5,749,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62958930,-79.43052030
1,8782.1,0.0,00:41:27.5,00:02:14.7,3.71,00:00:00.0,0.00,20.0,750,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62956950,-79.43037670
1,8793.2,0.0,00:41:30.5,00:02:16.2,3.67,00:00:00.0,0.00,19.5,751,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62955110,-79.43024180
1,8804.9,0.0,00:41:33.7,00:02:16.9,3.65,00:00:00.0,0.00,19.5,752,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62953210,-79.43009920
1,8810.9,0.0,00:41:35.5,00:02:21.2,3.54,00:00:00.0,0.00,36.0,753,6.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62952250,-79.43002510
1,8815.9,0.0,00:41:36.7,00:02:15.8,3.68,00:00:00.0,0.00,44.0,754,5.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62951400,-79.42996420
1,8827.0,0.0,00:41:39.7,00:02:11.5,3.80,00:00:00.0,0.00,19.5,755,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62949590,-79.42982860
1,8838.7,0.0,00:41:42.9,00:02:16.2,3.67,00:00:00.0,0.00,19.0,756,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62947790,-79.42968590
1,8850.5,0.0,00:41:46.1,00:02:15.5,3.69,00:00:00.0,0.00,19.0,757,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62945900,-79.42954200
1,8862.1,0.0,00:41:49.3,00:02:16.2,3.67,00:00:00.0,0.00,19.0,758,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62944090,-79.42940040
1,8873.0,0.0,00:41:52.3,00:02:17.7,3.63,00:00:00.0,0.00,20.0,759,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62942560,-79.42926660
1,8884.6,0.0,00:41:55.5,00:02:18.1,3.62,00:00:00.0,0.00,18.5,760,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62940910,-79.42912400
1,8896.1,0.0,00:41:58.7,00:02:18.8,3.60,00:00:00.0,0.00,19.5,761,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62939420,-79.42898330
1,8906.9,0.0,00:42:01.7,00:02:19.2,3.59,00:00:00.0,0.00,19.5,762,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62937880,-79.42885060
1,8918.2,0.0,00:42:04.9,00:02:20.8,3.55,00:00:00.0,0.00,19.0,763,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62935980,-79.42871270
1,8929.3,0.0,00:42:08.1,00:02:23.2,3.49,00:00:00.0,0.00,20.0,764,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62934030,-79.42857850
1,8939.0,0.0,00:42:10.9,00:02:26.1,3.42,00:00:00.0,0.00,20.0,765,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62932170,-79.42846120
1,8950.5,0.0,00:42:14.5,00:02:27.4,3.39,00:00:00.0,0.00,20.0,766,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62929850,-79.42832210
1,8960.4,0.0,00:42:17.1,00:02:26.1,3.42,00:00:00.0,0.00,19.5,767,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62928010,-79.42820150
1,8971.1,0.0,00:42:20.1,00:02:24.5,3.46,00:00:00.0,0.00,19.5,768,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62926310,-79.42806980
1,8982.7,0.0,00:42:23.5,00:02:21.2,3.54,00:00:00.0,0.00,19.0,769,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62924670,-79.42792830
1,8993.8,0.0,00:42:26.5,00:02:17.7,3.63,00:00:00.0,0.00,19.5,770,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62922950,-79.42779270
1,9006.0,0.0,00:42:29.7,00:02:16.6,3.66,00:00:00.0,0.00,20.0,771,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62921190,-79.42764370
1,9015.6,0.0,00:42:32.5,00:02:17.7,3.63,00:00:00.0,0.00,19.5,772,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62920160,-79.42752530
1,9027.1,0.0,00:42:35.6,00:02:17.3,3.64,00:00:00.0,0.00,19.5,773,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62918890,-79.42738340
1,9036.9,0.0,00:42:38.5,00:02:18.8,3.60,00:00:00.0,0.00,20.5,774,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62917600,-79.42726270
1,9047.8,0.0,00:42:41.6,00:02:22.0,3.52,00:00:00.0,0.00,20.0,775,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62916560,-79.42712840
1,9057.4,0.0,00:42:44.5,00:02:24.0,3.47,00:00:00.0,0.00,20.5,776,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62915850,-79.42701010
1,9068.5,0.0,00:42:47.6,00:02:23.2,3.49,00:00:00.0,0.00,19.5,777,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62915490,-79.42687150
1,9079.8,0.0,00:42:50.7,00:02:20.0,3.57,00:00:00.0,0.00,20.0,778,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62915100,-79.42673190
1,9090.4,0.0,00:42:53.7,00:02:19.2,3.59,00:00:00.0,0.00,19.5,779,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62914620,-79.42660090
1,9101.7,0.0,00:42:56.9,00:02:19.6,3.58,00:00:00.0,0.00,19.0,780,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62914370,-79.42646030
1,9113.2,0.0,00:43:00.1,00:02:19.2,3.59,00:00:00.0,0.00,19.0,781,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62913980,-79.42631730
1,9124.9,0.0,00:43:03.3,00:02:18.1,3.62,00:00:00.0,0.00,19.5,782,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62913490,-79.42617320
1,9135.8,0.0,00:43:06.3,00:02:18.1,3.62,00:00:00.0,0.00,19.0,783,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62913220,-79.42603730
1,9148.2,0.0,00:43:09.7,00:02:18.1,3.62,00:00:00.0,0.00,18.5,784,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62912850,-79.42588330
1,9159.8,0.0,00:43:12.9,00:02:17.3,3.64,00:00:00.0,0.00,19.0,785,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62912720,-79.42573960
1,9171.4,0.0,00:43:16.1,00:02:17.7,3.63,00:00:00.0,0.00,18.5,786,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62912720,-79.42559590
1,9182.9,0.0,00:43:19.3,00:02:18.1,3.62,00:00:00.0,0.00,19.0,787,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62912780,-79.42545240
1,9194.6,0.0,00:43:22.5,00:02:18.5,3.61,00:00:00.0,0.00,19.0,788,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62912760,-79.42530820
1,9205.0,0.0,00:43:25.5,00:02:21.2,3.54,00:00:00.0,0.00,19.0,789,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62912800,-79.42517820
1,9216.5,0.0,00:43:28.7,00:02:22.4,3.51,00:00:00.0,0.00,19.0,790,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62913060,-79.42503600
1,9228.1,0.0,00:43:31.9,00:02:19.6,3.58,00:00:00.0,0.00,19.0,791,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62913400,-79.42489170
1,9239.7,0.0,00:43:35.1,00:02:18.8,3.60,00:00:00.0,0.00,19.0,792,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62913730,-79.42474850
1,9251.4,0.0,00:43:38.5,00:02:18.5,3.61,00:00:00.0,0.00,19.0,793,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62914170,-79.42460260
1,9262.7,0.0,00:43:41.5,00:02:16.6,3.66,00:00:00.0,0.00,19.0,794,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62914850,-79.42446360
1,9274.6,0.0,00:43:44.6,00:02:14.0,3.73,00:00:00.0,0.00,19.5,795,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62915690,-79.42431610
1,9286.6,0.0,00:43:47.7,00:02:11.5,3.80,00:00:00.0,0.00,18.5,796,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62916490,-79.42416680
1,9298.4,0.0,00:43:50.9,00:02:11.9,3.79,00:00:00.0,0.00,19.5,797,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62917460,-79.42402220
1,9310.3,0.0,00:43:54.1,00:02:13.6,3.74,00:00:00.0,0.00,19.5,798,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62918520,-79.42387530
1,9321.4,0.0,00:43:57.1,00:02:14.7,3.71,00:00:00.0,0.00,19.5,799,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62919560,-79.42373810
1,9332.9,0.0,00:44:00.3,00:02:16.2,3.67,00:00:00.0,0.00,19.0,800,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62920750,-79.42359610
1,9344.0,0.0,00:44:03.3,00:02:16.6,3.66,00:00:00.0,0.00,19.5,801,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62921790,-79.42345930
1,9355.3,0.0,00:44:06.5,00:02:18.1,3.62,00:00:00.0,0.00,19.5,802,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62922690,-79.42331940
1,9366.7,0.0,00:44:09.7,00:02:20.4,3.56,00:00:00.0,0.00,19.0,803,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62923680,-79.42317870
1,9378.6,0.0,00:44:12.9,00:02:18.5,3.61,00:00:00.0,0.00,18.5,804,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62924890,-79.42303200
1,9390.9,0.0,00:44:16.1,00:02:13.3,3.75,00:00:00.0,0.00,19.0,805,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62926130,-79.42287950
1,9402.8,0.0,00:44:19.1,00:02:09.1,3.87,00:00:00.0,0.00,19.0,806,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62927480,-79.42273340
1,9415.5,0.0,00:44:22.3,00:02:06.2,3.96,00:00:00.0,0.00,20.5,807,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62929130,-79.42257780
1,9427.6,0.0,00:44:25.3,00:02:03.7,4.04,00:00:00.0,0.00,20.0,808,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62930600,-79.42242820
1,9439.9,0.0,00:44:28.3,00:02:02.8,4.07,00:00:00.0,0.00,20.0,809,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62932260,-79.42227800
1,9452.2,0.0,00:44:31.3,00:02:01.9,4.10,00:00:00.0,0.00,20.0,810,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62933650,-79.42212610
1,9464.6,0.0,00:44:34.3,00:02:01.3,4.12,00:00:00.0,0.00,20.5,811,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62935090,-79.42197320
1,9476.5,0.0,00:44:37.1,00:02:00.4,4.15,00:00:00.0,0.00,20.5,812,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62936190,-79.42182710
1,9488.9,0.0,00:44:40.1,00:01:59.6,4.18,00:00:00.0,0.00,20.5,813,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62937450,-79.42167380
1,9500.8,0.0,00:44:42.9,00:01:58.4,4.22,00:00:00.0,0.00,21.0,814,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62938670,-79.42152720
1,9512.8,0.0,00:44:45.7,00:01:57.6,4.25,00:00:00.0,0.00,21.5,815,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62939780,-79.42137910
1,9524.7,0.0,00:44:48.5,00:01:57.3,4.26,00:00:00.0,0.00,21.5,816,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62940640,-79.42123220
1,9536.2,0.0,00:44:51.3,00:01:58.4,4.22,00:00:00.0,0.00,21.5,817,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62941570,-79.42108930
1,9547.9,0.0,00:44:54.1,00:02:00.1,4.16,00:00:00.0,0.00,21.5,818,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62942410,-79.42094480
1,9559.5,0.0,00:44:56.9,00:02:00.7,4.14,00:00:00.0,0.00,21.0,819,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62943250,-79.42080100
1,9570.5,0.0,00:44:59.6,00:02:00.1,4.16,00:00:00.0,0.00,21.5,820,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62944080,-79.42066490
1,9582.1,0.0,00:45:02.5,00:01:59.6,4.18,00:00:00.0,0.00,21.5,821,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62944890,-79.42052130
1,9594.4,0.0,00:45:05.5,00:01:59.9,4.17,00:00:00.0,0.00,22.0,822,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62945530,-79.42037010
1,9605.2,0.0,00:45:07.9,00:02:01.3,4.12,00:00:00.0,0.00,22.0,823,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62946110,-79.42023620
1,9616.3,0.0,00:45:10.7,00:02:03.1,4.06,00:00:00.0,0.00,21.5,824,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62946840,-79.42009820
1,9643.8,0.0,00:45:20.1,00:02:03.1,4.06,00:00:00.0,0.00,33.0,825,27.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62952350,-79.41916940
1,9645.0,0.0,00:45:23.1,00:22:31.3,0.37,00:00:00.0,0.00,26.0,826,1.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62953090,-79.41915760
1,9645.6,0.0,00:45:24.7,00:21:55.7,0.38,00:00:00.0,0.00,18.0,827,0.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62953510,-79.41915340
1,9646.5,0.0,00:45:27.3,00:21:55.7,0.38,00:00:00.0,0.00,27.5,828,0.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62954100,-79.41914650
1,9647.0,0.0,00:45:28.7,00:23:48.5,0.35,00:00:00.0,0.00,38.0,829,0.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62954560,-79.41914360
1,9648.4,0.0,00:45:32.1,00:23:08.8,0.36,00:00:00.0,0.00,17.0,830,1.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62955650,-79.41913410
1,9649.1,0.0,00:45:33.9,00:20:50.0,0.40,00:00:00.0,0.00,37.0,831,0.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62956300,-79.41913120
1,9649.5,0.0,00:45:35.0,00:20:50.0,0.40,00:00:00.0,0.00,54.0,832,0.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62956610,-79.41913030
1,9650.5,0.0,00:45:38.5,00:23:48.5,0.35,00:00:00.0,0.00,19.5,833,1.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62957530,-79.41912740
1,9650.8,0.0,00:45:39.9,00:34:43.3,0.24,00:00:00.0,0.00,28.5,834,0.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62957860,-79.41912700
1,9651.0,0.0,00:45:41.6,00:52:04.9,0.16,00:00:00.0,0.00,37.5,835,0.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62958040,-79.41912670
1,9651.0,0.0,00:45:42.9,01:15:45.4,0.11,00:00:00.0,0.00,42.0,836,0.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62958170,-79.41912800
1,9651.1,0.0,00:45:44.3,01:32:35.5,0.09,00:00:00.0,0.00,44.5,837,0.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62958300,-79.41912940
1,9651.2,0.0,00:45:46.5,01:32:35.5,0.09,00:00:00.0,0.00,43.0,838,0.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62958410,-79.41913040
1,9651.2,0.0,00:45:47.9,01:44:09.9,0.08,00:00:00.0,0.00,26.5,839,0.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62958420,-79.41913090
1,9651.3,0.0,00:45:49.5,01:32:35.5,0.09,00:00:00.0,0.00,64.5,840,0.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62958520,-79.41913090
1,9651.8,0.0,00:45:52.1,01:32:35.5,0.09,00:00:00.0,0.00,18.0,841,0.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62958980,-79.41913030
1,9651.9,0.0,00:45:53.1,01:32:35.5,0.09,00:00:00.0,0.00,58.0,842,0.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62959080,-79.41913050
1,9652.0,0.0,00:45:54.1,01:32:35.5,0.09,00:00:00.0,0.00,58.5,843,0.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62959190,-79.41913130
1,9652.1,0.0,00:45:55.9,01:32:35.5,0.09,00:00:00.0,0.00,34.0,844,0.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62959310,-79.41913200
1,9652.2,0.0,00:46:02.3,01:44:09.9,0.08,00:00:00.0,0.00,10.0,845,0.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62959510,-79.41913440
1,9652.3,0.0,00:46:03.5,01:44:09.9,0.08,00:00:00.0,0.00,43.0,846,0.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62959550,-79.41913470
1,9652.3,0.0,00:46:06.0,01:59:02.8,0.07,00:00:00.0,0.00,23.0,847,0.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62959580,-79.41913440
1,9660.5,0.0,00:46:17.1,00:05:52.1,1.42,00:00:00.0,0.00,18.0,848,8.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62989620,-79.42012200
1,9671.0,0.0,00:46:20.3,00:02:59.8,2.78,00:00:00.0,0.00,19.0,849,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62989750,-79.42025210
1,9682.1,0.0,00:46:23.5,00:02:31.0,3.31,00:00:00.0,0.00,19.5,850,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62990030,-79.42038980
1,9693.9,0.0,00:46:26.7,00:02:19.6,3.58,00:00:00.0,0.00,19.5,851,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62990570,-79.42053590
1,9705.5,0.0,00:46:29.7,00:02:13.6,3.74,00:00:00.0,0.00,19.5,852,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62991100,-79.42067910
1,9717.2,0.0,00:46:32.7,00:02:10.5,3.83,00:00:00.0,0.00,19.5,853,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62991350,-79.42082520
1,9729.9,0.0,00:46:35.9,00:02:07.8,3.91,00:00:00.0,0.00,19.5,854,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62991790,-79.42098180
1,9741.9,0.0,00:46:38.9,00:02:06.2,3.96,00:00:00.0,0.00,19.5,855,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62991670,-79.42113110
1,9754.3,0.0,00:46:42.1,00:02:07.5,3.92,00:00:00.0,0.00,19.5,856,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62991280,-79.42128510
1,9766.1,0.0,00:46:45.1,00:02:08.8,3.88,00:00:00.0,0.00,19.5,857,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62990480,-79.42143110
1,9778.6,0.0,00:46:48.3,00:02:08.2,3.90,00:00:00.0,0.00,19.0,858,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62989700,-79.42158610
1,9791.3,0.0,00:46:51.5,00:02:06.9,3.94,00:00:00.0,0.00,20.0,859,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62988570,-79.42174220
1,9803.2,0.0,00:46:54.5,00:02:06.2,3.96,00:00:00.0,0.00,19.5,860,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62987530,-79.42188970
1,9815.1,0.0,00:46:57.5,00:02:06.5,3.95,00:00:00.0,0.00,19.5,861,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62986470,-79.42203630
1,9827.5,0.0,00:47:00.7,00:02:06.9,3.94,00:00:00.0,0.00,19.5,862,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62984970,-79.42218990
1,9839.5,0.0,00:47:03.7,00:02:06.9,3.94,00:00:00.0,0.00,20.0,863,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62983560,-79.42233750
1,9852.3,0.0,00:47:06.9,00:02:05.6,3.98,00:00:00.0,0.00,19.0,864,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62981550,-79.42249340
1,9865.2,0.0,00:47:10.1,00:02:04.3,4.02,00:00:00.0,0.00,19.5,865,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62979790,-79.42265190
1,9877.3,0.0,00:47:13.1,00:02:04.0,4.03,00:00:00.0,0.00,19.0,866,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62978310,-79.42280050
1,9890.3,0.0,00:47:16.3,00:02:04.3,4.02,00:00:00.0,0.00,19.5,867,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62976630,-79.42295970
1,9902.5,0.0,00:47:19.3,00:02:03.7,4.04,00:00:00.0,0.00,19.5,868,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62974830,-79.42311000
1,9914.9,0.0,00:47:22.3,00:02:02.8,4.07,00:00:00.0,0.00,20.0,869,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62973030,-79.42326180
1,9927.9,0.0,00:47:25.5,00:02:02.8,4.07,00:00:00.0,0.00,19.5,870,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62970990,-79.42342010
1,9940.3,0.0,00:47:28.5,00:02:02.8,4.07,00:00:00.0,0.00,19.5,871,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62969220,-79.42357200
1,9952.8,0.0,00:47:31.5,00:02:02.2,4.09,00:00:00.0,0.00,19.5,872,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62967350,-79.42372460
1,9965.9,0.0,00:47:34.7,00:02:01.9,4.10,00:00:00.0,0.00,19.5,873,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62965840,-79.42388600
1,9977.9,0.0,00:47:37.7,00:02:03.1,4.06,00:00:00.0,0.00,20.5,874,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62964480,-79.42403400
1,9990.0,0.0,00:47:40.7,00:02:04.3,4.02,00:00:00.0,0.00,19.5,875,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62963150,-79.42418330
1,10002.2,0.0,00:47:43.7,00:02:04.6,4.01,00:00:00.0,0.00,20.0,876,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62962130,-79.42433330
1,10014.7,0.0,00:47:47.1,00:02:05.3,3.99,00:00:00.0,0.00,19.5,877,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62960940,-79.42448800
1,10026.6,0.0,00:47:50.1,00:02:07.2,3.93,00:00:00.0,0.00,19.5,878,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62960450,-79.42463510
