Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10832M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,28/09/23 07:25,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7538.3,0.0,00:43:35.3,00:13:13.6,0.63,00:00:00.0,0.00,17.5,731,2.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63384370,-79.44191650
1,7541.0,0.0,00:43:37.3,00:07:47.2,1.07,00:00:00.0,0.00,29.0,732,2.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63386240,-79.44193980
1,7544.7,0.0,00:43:39.7,00:05:47.2,1.44,00:00:00.0,0.00,24.5,733,3.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63388450,-79.44197680
1,7552.4,0.0,00:43:43.3,00:04:28.8,1.86,00:00:00.0,0.00,17.0,734,7.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63392270,-79.44205680
1,7564.0,0.0,00:43:47.3,00:03:19.2,2.51,00:00:00.0,0.00,15.5,735,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63398360,-79.44217360
1,7574.3,0.0,00:43:50.7,00:02:48.9,2.96,00:00:00.0,0.00,17.5,736,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63403770,-79.44227760
1,7587.0,0.0,00:43:54.7,00:02:41.2,3.10,00:00:00.0,0.00,15.5,737,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63410060,-79.44240900
1,7598.4,0.0,00:43:58.3,00:02:38.2,3.16,00:00:00.0,0.00,16.0,738,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63415400,-79.44252990
1,7610.5,0.0,00:44:02.0,00:02:32.9,3.27,00:00:00.0,0.00,17.0,739,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63420860,-79.44265990
1,7622.4,0.0,00:44:05.2,00:02:23.6,3.48,00:00:00.0,0.00,18.0,740,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63426360,-79.44278590
1,7634.8,0.0,00:44:08.5,00:02:16.6,3.66,00:00:00.0,0.00,18.0,741,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63432140,-79.44291780
1,7646.5,0.0,00:44:11.9,00:02:18.8,3.60,00:00:00.0,0.00,17.5,742,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63436510,-79.44304990
1,7657.5,0.0,00:44:15.1,00:02:24.9,3.45,00:00:00.0,0.00,19.5,743,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63440890,-79.44317170
1,7668.2,0.0,00:44:18.3,00:02:27.0,3.40,00:00:00.0,0.00,19.0,744,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63445120,-79.44329060
1,7679.3,0.0,00:44:21.5,00:02:24.5,3.46,00:00:00.0,0.00,18.5,745,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63449260,-79.44341680
1,7691.1,0.0,00:44:24.7,00:02:19.2,3.59,00:00:00.0,0.00,18.5,746,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63454240,-79.44354560
1,7702.9,0.0,00:44:27.9,00:02:14.7,3.71,00:00:00.0,0.00,19.0,747,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63459220,-79.44367570
1,7714.4,0.0,00:44:30.9,00:02:12.2,3.78,00:00:00.0,0.00,19.5,748,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63464250,-79.44380030
1,7726.6,0.0,00:44:34.1,00:02:12.6,3.77,00:00:00.0,0.00,19.5,749,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63469780,-79.44393000
1,7738.7,0.0,00:44:37.3,00:02:13.6,3.74,00:00:00.0,0.00,19.5,750,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63475510,-79.44405820
1,7750.8,0.0,00:44:40.5,00:02:13.6,3.74,00:00:00.0,0.00,18.5,751,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63481160,-79.44418630
1,7762.3,0.0,00:44:43.5,00:02:14.0,3.73,00:00:00.0,0.00,19.0,752,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63486180,-79.44431080
1,7774.3,0.0,00:44:46.7,00:02:14.4,3.72,00:00:00.0,0.00,19.0,753,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63491340,-79.44444130
1,7785.8,0.0,00:44:49.7,00:02:12.9,3.76,00:00:00.0,0.00,19.5,754,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63496340,-79.44456660
1,7797.6,0.0,00:44:53.1,00:02:12.6,3.77,00:00:00.0,0.00,20.0,755,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63501670,-79.44469340
1,7808.6,0.0,00:44:56.1,00:02:15.5,3.69,00:00:00.0,0.00,19.0,756,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63506150,-79.44481490
1,7819.9,0.0,00:44:59.1,00:02:15.1,3.70,00:00:00.0,0.00,19.0,757,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63510540,-79.44494120
1,7832.6,0.0,00:45:02.3,00:02:10.8,3.82,00:00:00.0,0.00,19.5,758,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63516140,-79.44507940
1,7844.6,0.0,00:45:05.5,00:02:09.8,3.85,00:00:00.0,0.00,19.0,759,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63521270,-79.44520940
1,7856.2,0.0,00:45:08.7,00:02:12.2,3.78,00:00:00.0,0.00,19.0,760,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63525850,-79.44533920
1,7867.7,0.0,00:45:11.7,00:02:14.0,3.73,00:00:00.0,0.00,19.0,761,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63530720,-79.44546560
1,7880.4,0.0,00:45:15.1,00:02:14.0,3.73,00:00:00.0,0.00,18.5,762,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63535900,-79.44560610
1,7893.2,0.0,00:45:18.5,00:02:13.3,3.75,00:00:00.0,0.00,17.5,763,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63541120,-79.44574760
1,7905.3,0.0,00:45:21.7,00:02:13.3,3.75,00:00:00.0,0.00,18.5,764,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63546300,-79.44587870
1,7917.9,0.0,00:45:25.1,00:02:13.6,3.74,00:00:00.0,0.00,17.5,765,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63551640,-79.44601750
1,7930.4,0.0,00:45:28.5,00:02:15.5,3.69,00:00:00.0,0.00,18.0,766,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63556860,-79.44615460
1,7942.4,0.0,00:45:31.7,00:02:17.3,3.64,00:00:00.0,0.00,18.5,767,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63561800,-79.44628740
1,7954.3,0.0,00:45:35.1,00:02:17.3,3.64,00:00:00.0,0.00,18.0,768,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63566760,-79.44641700
1,7967.4,0.0,00:45:38.5,00:02:15.8,3.68,00:00:00.0,0.00,17.0,769,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63572420,-79.44655960
1,7979.5,0.0,00:45:41.9,00:02:15.5,3.69,00:00:00.0,0.00,17.5,770,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63577320,-79.44669470
1,7992.4,0.0,00:45:45.5,00:02:17.7,3.63,00:00:00.0,0.00,16.5,771,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63582620,-79.44683650
1,8015.2,0.0,00:45:55.1,00:03:43.2,2.24,00:00:00.0,0.00,29.0,772,22.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63593240,-79.44720370
1,8016.9,0.0,00:45:56.9,00:08:51.9,0.94,00:00:00.0,0.00,42.0,773,1.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63592670,-79.44722410
1,8018.4,0.0,00:45:58.5,00:08:51.9,0.94,00:00:00.0,0.00,30.0,774,1.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63591980,-79.44724040
1,8019.9,0.0,00:46:00.1,00:08:51.9,0.94,00:00:00.0,0.00,36.0,775,1.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63591200,-79.44725490
1,8021.5,0.0,00:46:01.9,00:08:51.9,0.94,00:00:00.0,0.00,33.0,776,1.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63590100,-79.44726850
1,8023.4,0.0,00:46:03.7,00:08:10.1,1.02,00:00:00.0,0.00,35.5,777,2.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63588310,-79.44728030
1,8029.0,0.0,00:46:07.9,00:06:43.2,1.24,00:00:00.0,0.00,14.0,778,5.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63583590,-79.44730660
1,8029.8,0.0,00:46:08.5,00:05:54.6,1.41,00:00:00.0,0.00,99.5,779,0.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63582880,-79.44731000
1,8031.6,0.0,00:46:09.9,00:05:57.1,1.40,00:00:00.0,0.00,41.0,780,1.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63581380,-79.44731580
1,8033.8,0.0,00:46:11.7,00:06:24.6,1.30,00:00:00.0,0.00,60.0,781,2.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63579570,-79.44732680
1,8036.2,0.0,00:46:13.7,00:06:40.0,1.25,00:00:00.0,0.00,25.0,782,2.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63577540,-79.44733680
1,8039.7,0.0,00:46:16.7,00:06:49.8,1.22,00:00:00.0,0.00,29.0,783,3.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63574490,-79.44734880
1,8041.4,0.0,00:46:18.5,00:07:07.3,1.17,00:00:00.0,0.00,20.5,784,1.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63573010,-79.44735390
1,8042.8,0.0,00:46:19.7,00:07:38.7,1.09,00:00:00.0,0.00,46.0,785,1.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63571790,-79.44735790
1,8043.7,0.0,00:46:20.7,00:08:05.4,1.03,00:00:00.0,0.00,85.0,786,0.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63571000,-79.44735970
1,8044.7,0.0,00:46:21.9,00:08:35.4,0.97,00:00:00.0,0.00,37.5,787,1.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63570060,-79.44736120
1,8045.5,0.0,00:46:22.9,00:09:03.4,0.92,00:00:00.0,0.00,108.0,788,0.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63569320,-79.44736170
1,8046.5,0.0,00:46:24.1,00:09:28.1,0.88,00:00:00.0,0.00,35.0,789,1.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63568430,-79.44736050
1,8047.5,0.0,00:46:25.3,00:09:48.2,0.85,00:00:00.0,0.00,53.5,790,1.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63567580,-79.44735890
1,8048.2,0.0,00:46:26.3,00:10:09.7,0.82,00:00:00.0,0.00,53.0,791,0.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63566930,-79.44735690
1,8048.9,0.0,00:46:27.5,00:10:49.3,0.77,00:00:00.0,0.00,53.0,792,0.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63566310,-79.44735390
1,8050.2,0.0,00:46:29.1,00:11:06.6,0.75,00:00:00.0,0.00,38.0,793,1.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63565290,-79.44734630
1,8052.3,0.0,00:46:33.5,00:12:26.2,0.67,00:00:00.0,0.00,17.0,794,2.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63563710,-79.44732890
1,8053.1,0.0,00:46:35.7,00:16:40.0,0.50,00:00:00.0,0.00,18.5,795,0.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63563150,-79.44732160
1,8053.6,0.0,00:46:37.4,00:21:55.7,0.38,00:00:00.0,0.00,41.5,796,0.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63562790,-79.44731750
1,8054.1,0.0,00:46:39.5,00:26:52.9,0.31,00:00:00.0,0.00,29.0,797,0.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63562450,-79.44731210
1,8055.7,0.0,00:46:50.0,00:26:02.4,0.32,00:00:00.0,0.00,21.0,798,1.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63560720,-79.44727820
1,8057.4,0.0,00:46:51.4,00:09:55.2,0.84,00:00:00.0,0.00,32.5,799,1.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63560490,-79.44725760
1,8062.6,0.0,00:46:54.4,00:06:43.2,1.24,00:00:00.0,0.00,27.0,800,5.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63559540,-79.44719480
1,8065.0,0.0,00:46:55.6,00:04:49.0,1.73,00:00:00.0,0.00,27.0,801,2.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63558970,-79.44716520
1,8073.2,0.0,00:46:58.6,00:03:51.4,2.16,00:00:00.0,0.00,32.5,802,8.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63557280,-79.44706590
1,8075.2,0.0,00:46:59.6,00:03:13.7,2.58,00:00:00.0,0.00,31.5,803,1.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63556720,-79.44704300
1,8085.5,0.0,00:47:02.7,00:02:42.8,3.07,00:00:00.0,0.00,18.5,804,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63554770,-79.44691820
1,8096.8,0.0,00:47:06.0,00:02:33.3,3.26,00:00:00.0,0.00,19.0,805,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63552430,-79.44678190
1,8107.4,0.0,00:47:09.2,00:02:27.4,3.39,00:00:00.0,0.00,18.5,806,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63550260,-79.44665340
1,8117.8,0.0,00:47:12.4,00:02:32.4,3.28,00:00:00.0,0.00,18.5,807,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63548070,-79.44652840
1,8128.8,0.0,00:47:16.2,00:02:42.8,3.07,00:00:00.0,0.00,15.5,808,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63544700,-79.44639950
1,8139.4,0.0,00:47:19.6,00:02:47.2,2.99,00:00:00.0,0.00,18.0,809,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63540940,-79.44627860
1,8150.5,0.0,00:47:23.0,00:02:39.2,3.14,00:00:00.0,0.00,18.5,810,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63536850,-79.44615280
1,8161.7,0.0,00:47:26.6,00:02:33.8,3.25,00:00:00.0,0.00,17.5,811,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63532870,-79.44602460
1,8172.0,0.0,00:47:29.6,00:02:30.6,3.32,00:00:00.0,0.00,19.0,812,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63529290,-79.44590700
1,8182.1,0.0,00:47:32.6,00:02:29.2,3.35,00:00:00.0,0.00,19.5,813,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63526040,-79.44579070
1,8193.2,0.0,00:47:35.7,00:02:26.6,3.41,00:00:00.0,0.00,19.5,814,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63522910,-79.44565970
1,8204.3,0.0,00:47:39.0,00:02:24.0,3.47,00:00:00.0,0.00,18.5,815,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63519290,-79.44553090
1,8214.5,0.0,00:47:42.0,00:02:26.6,3.41,00:00:00.0,0.00,19.0,816,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63515610,-79.44541470
1,8225.5,0.0,00:47:45.2,00:02:27.9,3.38,00:00:00.0,0.00,19.0,817,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63511400,-79.44529070
1,8237.0,0.0,00:47:48.6,00:02:25.3,3.44,00:00:00.0,0.00,18.0,818,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63506970,-79.44516230
1,8248.8,0.0,00:47:52.0,00:02:24.0,3.47,00:00:00.0,0.00,17.5,819,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63502340,-79.44503140
1,8259.4,0.0,00:47:55.2,00:02:26.1,3.42,00:00:00.0,0.00,18.0,820,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63497860,-79.44491410
1,8269.9,0.0,00:47:58.6,00:02:31.9,3.29,00:00:00.0,0.00,19.0,821,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63493200,-79.44480120
1,8280.1,0.0,00:48:01.8,00:02:36.2,3.20,00:00:00.0,0.00,18.0,822,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63488310,-79.44469420
1,8291.2,0.0,00:48:05.0,00:02:33.8,3.25,00:00:00.0,0.00,18.5,823,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63482890,-79.44457880
1,8302.1,0.0,00:48:08.2,00:02:29.7,3.34,00:00:00.0,0.00,19.0,824,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63477120,-79.44446960
1,8314.4,0.0,00:48:12.0,00:02:29.7,3.34,00:00:00.0,0.00,16.0,825,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63470410,-79.44434820
1,8325.1,0.0,00:48:15.2,00:02:31.5,3.30,00:00:00.0,0.00,18.5,826,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63464840,-79.44423950
1,8336.0,0.0,00:48:18.4,00:02:27.9,3.38,00:00:00.0,0.00,19.0,827,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63459260,-79.44412790
1,8347.4,0.0,00:48:21.6,00:02:22.4,3.51,00:00:00.0,0.00,19.0,828,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63453760,-79.44400980
1,8357.9,0.0,00:48:24.6,00:02:20.8,3.55,00:00:00.0,0.00,20.0,829,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63448800,-79.44389780
1,8368.6,0.0,00:48:27.8,00:02:22.4,3.51,00:00:00.0,0.00,19.5,830,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63443390,-79.44378910
1,8378.6,0.0,00:48:30.8,00:02:27.4,3.39,00:00:00.0,0.00,20.0,831,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63438660,-79.44368330
1,8388.6,0.0,00:48:33.8,00:02:29.2,3.35,00:00:00.0,0.00,19.5,832,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63434440,-79.44357290
1,8401.6,0.0,00:48:37.8,00:02:29.2,3.35,00:00:00.0,0.00,15.5,833,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63428740,-79.44343220
1,8410.1,0.0,00:48:40.6,00:02:37.7,3.17,00:00:00.0,0.00,21.0,834,8.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63425470,-79.44333700
1,8420.5,0.0,00:48:43.8,00:02:40.2,3.12,00:00:00.0,0.00,19.5,835,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63421640,-79.44321990
1,8430.9,0.0,00:48:46.8,00:02:33.8,3.25,00:00:00.0,0.00,19.0,836,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63417500,-79.44310380
1,8442.7,0.0,00:48:50.2,00:02:30.1,3.33,00:00:00.0,0.00,18.0,837,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63412380,-79.44297550
1,8453.5,0.0,00:48:53.6,00:02:27.9,3.38,00:00:00.0,0.00,18.5,838,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63407900,-79.44285700
1,8463.9,0.0,00:48:56.6,00:02:28.8,3.36,00:00:00.0,0.00,18.5,839,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63403730,-79.44274140
1,8474.7,0.0,00:48:59.8,00:02:27.4,3.39,00:00:00.0,0.00,18.5,840,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63399380,-79.44262100
1,8485.7,0.0,00:49:03.2,00:02:29.2,3.35,00:00:00.0,0.00,18.0,841,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63394530,-79.44250250
1,8496.2,0.0,00:49:06.4,00:02:33.3,3.26,00:00:00.0,0.00,19.0,842,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63389860,-79.44238920
1,8507.6,0.0,00:49:09.8,00:02:32.9,3.27,00:00:00.0,0.00,17.5,843,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63385080,-79.44226410
1,8519.5,0.0,00:49:13.4,00:02:30.6,3.32,00:00:00.0,0.00,17.5,844,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63380140,-79.44213230
1,8530.5,0.0,00:49:16.8,00:02:31.9,3.29,00:00:00.0,0.00,17.0,845,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63375510,-79.44201290
1,8541.9,0.0,00:49:20.6,00:02:38.7,3.15,00:00:00.0,0.00,17.0,846,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63370450,-79.44188930
1,8552.7,0.0,00:49:24.2,00:02:50.0,2.94,00:00:00.0,0.00,15.5,847,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63365130,-79.44177780
1,8562.0,0.0,00:49:27.4,00:02:56.0,2.84,00:00:00.0,0.00,18.0,848,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63360950,-79.44167690
1,8571.3,0.0,00:49:30.6,00:02:54.8,2.86,00:00:00.0,0.00,19.0,849,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63357030,-79.44157570
1,8581.5,0.0,00:49:34.0,00:02:51.8,2.91,00:00:00.0,0.00,18.0,850,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63351630,-79.44147350
1,8590.5,0.0,00:49:37.0,00:02:48.3,2.97,00:00:00.0,0.00,19.0,851,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63346290,-79.44138910
1,8600.2,0.0,00:49:40.4,00:02:49.4,2.95,00:00:00.0,0.00,18.5,852,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63341260,-79.44129040
1,8610.7,0.0,00:49:43.8,00:02:48.9,2.96,00:00:00.0,0.00,18.0,853,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63336570,-79.44117770
1,8622.4,0.0,00:49:47.6,00:02:42.3,3.08,00:00:00.0,0.00,17.0,854,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63331270,-79.44105200
1,8636.2,0.0,00:49:52.6,00:02:48.3,2.97,00:00:00.0,0.00,11.5,855,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63325020,-79.44090480
1,8645.7,0.0,00:49:56.0,00:03:03.8,2.72,00:00:00.0,0.00,17.0,856,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63320570,-79.44080420
1,8656.3,0.0,00:49:59.6,00:02:58.5,2.80,00:00:00.0,0.00,17.0,857,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63315500,-79.44069270
1,8667.3,0.0,00:50:03.0,00:02:45.0,3.03,00:00:00.0,0.00,17.5,858,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63310270,-79.44057710
1,8678.6,0.0,00:50:06.8,00:02:41.2,3.10,00:00:00.0,0.00,16.0,859,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63304500,-79.44046180
1,8689.6,0.0,00:50:10.4,00:02:45.0,3.03,00:00:00.0,0.00,17.0,860,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63299350,-79.44034390
1,8706.0,0.0,00:50:19.4,00:04:36.2,1.81,00:00:00.0,0.00,40.5,861,16.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63290900,-79.44015710
1,8707.3,0.0,00:50:21.5,00:13:26.4,0.62,00:00:00.0,0.00,30.0,862,1.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63290700,-79.44014160
1,8708.6,0.0,00:50:23.0,00:12:15.2,0.68,00:00:00.0,0.00,34.0,863,1.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63290640,-79.44012530
1,8709.8,0.0,00:50:24.8,00:11:54.2,0.70,00:00:00.0,0.00,37.5,864,1.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63290780,-79.44011040
1,8711.1,0.0,00:50:26.8,00:11:15.6,0.74,00:00:00.0,0.00,27.0,865,1.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63291610,-79.44009550
1,8712.3,0.0,00:50:28.6,00:09:55.2,0.84,00:00:00.0,0.00,31.0,866,1.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63292610,-79.44008360
1,8714.6,0.0,00:50:32.0,00:08:15.0,1.01,00:00:00.0,0.00,28.0,867,2.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63295160,-79.44006860
1,8716.1,0.0,00:50:35.0,00:08:51.9,0.94,00:00:00.0,0.00,14.5,868,1.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63297010,-79.44006550
1,8717.4,0.0,00:50:36.5,00:09:55.2,0.84,00:00:00.0,0.00,39.0,869,1.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63298170,-79.44006680
1,8719.5,0.0,00:50:38.0,00:07:56.1,1.05,00:00:00.0,0.00,39.5,870,2.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63299990,-79.44007290
1,8721.3,0.0,00:50:39.6,00:06:46.5,1.23,00:00:00.0,0.00,38.0,871,1.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63301590,-79.44008180
1,8723.7,0.0,00:50:41.0,00:05:59.7,1.39,00:00:00.0,0.00,42.0,872,2.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63303520,-79.44009540
1,8725.6,0.0,00:50:42.5,00:05:24.6,1.54,00:00:00.0,0.00,41.5,873,1.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63305020,-79.44010850
1,8728.5,0.0,00:50:43.9,00:04:57.6,1.68,00:00:00.0,0.00,39.5,874,2.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63307030,-79.44012990
1,8736.2,0.0,00:50:48.5,00:04:34.7,1.82,00:00:00.0,0.00,39.5,875,7.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63311570,-79.44020350
1,8738.6,0.0,00:50:49.7,00:04:34.7,1.82,00:00:00.0,0.00,14.0,876,2.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63312850,-79.44022760
1,8746.2,0.0,00:50:53.6,00:04:31.7,1.84,00:00:00.0,0.00,15.5,877,7.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63316690,-79.44030540
1,8759.0,0.0,00:50:59.4,00:04:02.7,2.06,00:00:00.0,0.00,10.0,878,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63323820,-79.44042920
1,8768.6,0.0,00:51:03.5,00:03:37.3,2.30,00:00:00.0,0.00,16.5,879,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63329640,-79.44051770
