Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7945M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,14/09/23 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6701.3,0.0,00:41:22.8,00:02:52.4,2.90,00:00:00.0,0.00,16.5,731,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62983710,-79.42055060
1,6713.4,0.0,00:41:26.4,00:02:29.2,3.35,00:00:00.0,0.00,16.5,732,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62983560,-79.42070220
1,6726.0,0.0,00:41:30.0,00:02:22.8,3.50,00:00:00.0,0.00,16.5,733,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62983170,-79.42085850
1,6739.1,0.0,00:41:33.6,00:02:20.8,3.55,00:00:00.0,0.00,16.5,734,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62982440,-79.42102030
1,6752.4,0.0,00:41:37.2,00:02:16.9,3.65,00:00:00.0,0.00,16.5,735,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62981320,-79.42118580
1,6764.8,0.0,00:41:40.6,00:02:15.1,3.70,00:00:00.0,0.00,17.0,736,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62980090,-79.42133820
1,6779.4,0.0,00:41:44.4,00:02:13.6,3.74,00:00:00.0,0.00,16.5,737,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62978580,-79.42151840
1,6792.3,0.0,00:41:47.8,00:02:12.6,3.77,00:00:00.0,0.00,16.5,738,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62977040,-79.42167690
1,6805.5,0.0,00:41:51.4,00:02:14.0,3.73,00:00:00.0,0.00,17.0,739,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62975660,-79.42183940
1,6818.1,0.0,00:41:54.8,00:02:15.1,3.70,00:00:00.0,0.00,17.5,740,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62974090,-79.42199390
1,6831.2,0.0,00:41:58.6,00:02:15.8,3.68,00:00:00.0,0.00,17.0,741,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62972680,-79.42215580
1,6844.5,0.0,00:42:02.0,00:02:15.5,3.69,00:00:00.0,0.00,16.5,742,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62971270,-79.42231930
1,6857.8,0.0,00:42:05.6,00:02:14.7,3.71,00:00:00.0,0.00,17.0,743,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62969850,-79.42248370
1,6870.6,0.0,00:42:09.0,00:02:14.7,3.71,00:00:00.0,0.00,17.0,744,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62968400,-79.42264130
1,6883.4,0.0,00:42:12.6,00:02:15.8,3.68,00:00:00.0,0.00,16.5,745,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62967450,-79.42280000
1,6896.7,0.0,00:42:16.2,00:02:17.3,3.64,00:00:00.0,0.00,17.0,746,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62965770,-79.42296340
1,6910.0,0.0,00:42:19.8,00:02:17.3,3.64,00:00:00.0,0.00,16.5,747,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62963930,-79.42312600
1,6922.6,0.0,00:42:23.2,00:02:15.1,3.70,00:00:00.0,0.00,17.0,748,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62962480,-79.42328140
1,6935.9,0.0,00:42:26.8,00:02:14.0,3.73,00:00:00.0,0.00,16.5,749,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62960820,-79.42344470
1,6949.5,0.0,00:42:30.6,00:02:16.6,3.66,00:00:00.0,0.00,16.5,750,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62959590,-79.42361200
1,6962.7,0.0,00:42:34.2,00:02:18.8,3.60,00:00:00.0,0.00,16.5,751,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62958510,-79.42377530
1,6975.8,0.0,00:42:37.8,00:02:18.5,3.61,00:00:00.0,0.00,16.0,752,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62957060,-79.42393690
1,6988.6,0.0,00:42:41.4,00:02:18.1,3.62,00:00:00.0,0.00,17.0,753,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62956130,-79.42409480
1,7001.6,0.0,00:42:45.0,00:02:19.2,3.59,00:00:00.0,0.00,17.0,754,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62955020,-79.42425640
1,7015.3,0.0,00:42:48.6,00:02:18.1,3.62,00:00:00.0,0.00,16.5,755,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62954070,-79.42442450
1,7028.4,0.0,00:42:52.2,00:02:15.1,3.70,00:00:00.0,0.00,17.0,756,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62953290,-79.42458770
1,7041.2,0.0,00:42:55.7,00:02:15.1,3.70,00:00:00.0,0.00,17.0,757,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62952360,-79.42474610
1,7054.5,0.0,00:42:59.2,00:02:15.1,3.70,00:00:00.0,0.00,17.0,758,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62952460,-79.42491120
1,7067.8,0.0,00:43:02.8,00:02:15.5,3.69,00:00:00.0,0.00,16.5,759,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62952730,-79.42507540
1,7080.8,0.0,00:43:06.4,00:02:17.3,3.64,00:00:00.0,0.00,17.0,760,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62952900,-79.42523690
1,7093.7,0.0,00:43:10.0,00:02:18.8,3.60,00:00:00.0,0.00,17.5,761,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62953290,-79.42539700
1,7105.9,0.0,00:43:13.6,00:02:20.0,3.57,00:00:00.0,0.00,17.0,762,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62953460,-79.42554840
1,7118.6,0.0,00:43:17.0,00:02:20.8,3.55,00:00:00.0,0.00,16.5,763,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62953900,-79.42570600
1,7131.4,0.0,00:43:20.6,00:02:20.4,3.56,00:00:00.0,0.00,16.5,764,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62954740,-79.42586480
1,7144.2,0.0,00:43:24.2,00:02:19.6,3.58,00:00:00.0,0.00,16.5,765,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62955450,-79.42602360
1,7157.2,0.0,00:43:27.8,00:02:19.2,3.59,00:00:00.0,0.00,16.5,766,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62956210,-79.42618450
1,7170.1,0.0,00:43:31.6,00:02:20.4,3.56,00:00:00.0,0.00,16.5,767,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62957460,-79.42634350
1,7182.8,0.0,00:43:35.0,00:02:20.8,3.55,00:00:00.0,0.00,17.0,768,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62958230,-79.42650030
1,7195.6,0.0,00:43:38.6,00:02:20.0,3.57,00:00:00.0,0.00,16.0,769,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62959820,-79.42665820
1,7208.4,0.0,00:43:42.2,00:02:20.4,3.56,00:00:00.0,0.00,16.5,770,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62961420,-79.42681560
1,7221.3,0.0,00:43:45.8,00:02:20.8,3.55,00:00:00.0,0.00,16.5,771,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62963210,-79.42697350
1,7234.0,0.0,00:43:49.6,00:02:22.0,3.52,00:00:00.0,0.00,17.0,772,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62964750,-79.42712960
1,7247.0,0.0,00:43:53.0,00:02:20.8,3.55,00:00:00.0,0.00,16.5,773,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62966500,-79.42728940
1,7260.5,0.0,00:43:56.8,00:02:19.2,3.59,00:00:00.0,0.00,16.5,774,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62968180,-79.42745550
1,7273.4,0.0,00:44:00.4,00:02:19.6,3.58,00:00:00.0,0.00,16.5,775,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62969910,-79.42761340
1,7286.4,0.0,00:44:04.0,00:02:19.6,3.58,00:00:00.0,0.00,16.5,776,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62971850,-79.42777270
1,7298.8,0.0,00:44:07.6,00:02:20.8,3.55,00:00:00.0,0.00,16.5,777,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62974020,-79.42792280
1,7312.0,0.0,00:44:11.2,00:02:20.4,3.56,00:00:00.0,0.00,16.0,778,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62975960,-79.42808470
1,7324.8,0.0,00:44:14.8,00:02:19.2,3.59,00:00:00.0,0.00,17.0,779,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62978080,-79.42824110
1,7338.0,0.0,00:44:18.4,00:02:18.5,3.61,00:00:00.0,0.00,16.5,780,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62979940,-79.42840300
1,7350.4,0.0,00:44:21.8,00:02:16.6,3.66,00:00:00.0,0.00,18.0,781,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62981540,-79.42855510
1,7363.6,0.0,00:44:25.6,00:02:16.2,3.67,00:00:00.0,0.00,17.0,782,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62983770,-79.42871600
1,7376.1,0.0,00:44:28.8,00:02:16.9,3.65,00:00:00.0,0.00,16.5,783,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62986680,-79.42886620
1,7389.6,0.0,00:44:32.6,00:02:18.1,3.62,00:00:00.0,0.00,16.5,784,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62989040,-79.42903080
1,7401.9,0.0,00:44:36.0,00:02:19.2,3.59,00:00:00.0,0.00,16.5,785,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62990790,-79.42918120
1,7414.6,0.0,00:44:39.6,00:02:20.0,3.57,00:00:00.0,0.00,17.0,786,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62993030,-79.42933590
1,7427.0,0.0,00:44:43.0,00:02:19.6,3.58,00:00:00.0,0.00,16.5,787,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62994730,-79.42948790
1,7439.3,0.0,00:44:46.6,00:02:20.0,3.57,00:00:00.0,0.00,17.5,788,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62997000,-79.42963710
1,7452.0,0.0,00:44:50.0,00:02:20.0,3.57,00:00:00.0,0.00,17.0,789,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62999310,-79.42979210
1,7464.9,0.0,00:44:53.6,00:02:19.6,3.58,00:00:00.0,0.00,17.5,790,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63002110,-79.42994660
1,7477.5,0.0,00:44:57.2,00:02:20.4,3.56,00:00:00.0,0.00,16.5,791,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63004840,-79.43009850
1,7489.2,0.0,00:45:00.6,00:02:22.4,3.51,00:00:00.0,0.00,16.5,792,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63007140,-79.43024090
1,7502.3,0.0,00:45:04.6,00:02:24.9,3.45,00:00:00.0,0.00,17.0,793,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63009880,-79.43039820
1,7514.3,0.0,00:45:07.8,00:02:24.0,3.47,00:00:00.0,0.00,17.0,794,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63012100,-79.43054420
1,7526.6,0.0,00:45:11.4,00:02:23.2,3.49,00:00:00.0,0.00,16.5,795,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63013900,-79.43069420
1,7539.1,0.0,00:45:14.8,00:02:21.2,3.54,00:00:00.0,0.00,17.0,796,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63016160,-79.43084740
1,7552.2,0.0,00:45:18.4,00:02:16.9,3.65,00:00:00.0,0.00,16.5,797,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63018900,-79.43100550
1,7565.2,0.0,00:45:22.0,00:02:16.6,3.66,00:00:00.0,0.00,17.5,798,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63021690,-79.43116180
1,7577.5,0.0,00:45:25.6,00:02:18.8,3.60,00:00:00.0,0.00,16.5,799,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63023980,-79.43131150
1,7590.7,0.0,00:45:29.0,00:02:18.5,3.61,00:00:00.0,0.00,17.0,800,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63026880,-79.43147040
1,7603.1,0.0,00:45:32.4,00:02:16.2,3.67,00:00:00.0,0.00,17.5,801,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63029670,-79.43161990
1,7616.1,0.0,00:45:36.0,00:02:16.2,3.67,00:00:00.0,0.00,17.0,802,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63032740,-79.43177500
1,7629.3,0.0,00:45:39.6,00:02:15.1,3.70,00:00:00.0,0.00,16.5,803,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63036030,-79.43193230
1,7642.5,0.0,00:45:43.2,00:02:14.7,3.71,00:00:00.0,0.00,17.0,804,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63039650,-79.43208820
1,7654.4,0.0,00:45:46.6,00:02:16.6,3.66,00:00:00.0,0.00,17.0,805,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63042770,-79.43222990
1,7667.3,0.0,00:45:50.0,00:02:17.3,3.64,00:00:00.0,0.00,17.5,806,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63045770,-79.43238430
1,7679.7,0.0,00:45:53.4,00:02:17.7,3.63,00:00:00.0,0.00,17.5,807,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63048220,-79.43253450
1,7692.5,0.0,00:45:57.0,00:02:18.8,3.60,00:00:00.0,0.00,17.5,808,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63051250,-79.43268760
1,7704.7,0.0,00:46:00.4,00:02:19.6,3.58,00:00:00.0,0.00,17.0,809,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63054300,-79.43283270
1,7717.3,0.0,00:46:04.0,00:02:21.2,3.54,00:00:00.0,0.00,17.0,810,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63057890,-79.43298110
1,7729.3,0.0,00:46:07.6,00:02:23.2,3.49,00:00:00.0,0.00,17.0,811,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63061180,-79.43312350
1,7742.1,0.0,00:46:11.0,00:02:22.8,3.50,00:00:00.0,0.00,17.0,812,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63065000,-79.43327280
1,7754.1,0.0,00:46:14.4,00:02:21.2,3.54,00:00:00.0,0.00,17.0,813,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63068900,-79.43341240
1,7767.1,0.0,00:46:18.0,00:02:20.8,3.55,00:00:00.0,0.00,17.0,814,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63073240,-79.43356100
1,7779.2,0.0,00:46:21.4,00:02:20.0,3.57,00:00:00.0,0.00,18.0,815,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63077890,-79.43369740
1,7791.6,0.0,00:46:24.8,00:02:18.1,3.62,00:00:00.0,0.00,17.0,816,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63083010,-79.43383340
1,7804.4,0.0,00:46:28.6,00:02:19.6,3.58,00:00:00.0,0.00,17.0,817,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63088850,-79.43397060
1,7816.4,0.0,00:46:31.8,00:02:21.6,3.53,00:00:00.0,0.00,17.0,818,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63094010,-79.43410240
1,7829.1,0.0,00:46:35.4,00:02:20.0,3.57,00:00:00.0,0.00,16.5,819,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63099070,-79.43424310
1,7840.8,0.0,00:46:38.8,00:02:20.8,3.55,00:00:00.0,0.00,17.5,820,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63104010,-79.43437120
1,7853.7,0.0,00:46:42.6,00:02:31.0,3.31,00:00:00.0,0.00,41.5,821,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63109370,-79.43451360
1,7864.3,0.0,00:46:46.2,00:02:37.2,3.18,00:00:00.0,0.00,10.5,822,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63113980,-79.43462760
1,7874.6,0.0,00:46:50.0,00:02:47.2,2.99,00:00:00.0,0.00,16.0,823,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63118680,-79.43473820
1,7884.3,0.0,00:46:53.8,00:03:08.6,2.65,00:00:00.0,0.00,31.5,824,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63123270,-79.43484030
1,7893.5,0.0,00:46:57.6,00:03:18.4,2.52,00:00:00.0,0.00,10.0,825,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63127560,-79.43493790
1,7901.7,0.0,00:47:01.6,00:03:34.5,2.33,00:00:00.0,0.00,36.0,826,8.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63131290,-79.43502640
1,7910.9,0.0,00:47:05.4,00:03:46.2,2.21,00:00:00.0,0.00,10.0,827,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63135590,-79.43512420
1,7919.4,0.0,00:47:09.0,00:03:39.2,2.28,00:00:00.0,0.00,16.0,828,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63139400,-79.43521430
1,7941.7,0.0,00:47:20.4,00:04:13.8,1.97,00:00:00.0,0.00,16.0,829,22.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63158770,-79.43567110
