Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11024M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/09/23 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7790.1,0.0,00:39:55.7,00:02:16.2,3.67,00:00:00.0,0.00,19.5,731,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63380560,-79.44211630
1,7801.3,0.0,00:39:58.7,00:02:16.6,3.66,00:00:00.0,0.00,20.0,732,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63375110,-79.44200060
1,7812.3,0.0,00:40:01.7,00:02:16.9,3.65,00:00:00.0,0.00,20.5,733,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63370050,-79.44188280
1,7822.9,0.0,00:40:04.7,00:02:18.8,3.60,00:00:00.0,0.00,20.5,734,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63365170,-79.44176960
1,7833.2,0.0,00:40:07.4,00:02:20.0,3.57,00:00:00.0,0.00,21.0,735,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63360400,-79.44166080
1,7843.2,0.0,00:40:10.3,00:02:19.6,3.58,00:00:00.0,0.00,21.5,736,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63355750,-79.44155450
1,7853.8,0.0,00:40:13.3,00:02:20.0,3.57,00:00:00.0,0.00,20.5,737,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63350670,-79.44144260
1,7863.6,0.0,00:40:16.1,00:02:20.0,3.57,00:00:00.0,0.00,21.0,738,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63346120,-79.44133790
1,7873.7,0.0,00:40:18.9,00:02:20.8,3.55,00:00:00.0,0.00,21.5,739,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63341440,-79.44123140
1,7883.6,0.0,00:40:21.7,00:02:22.0,3.52,00:00:00.0,0.00,20.5,740,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63336680,-79.44112800
1,7894.1,0.0,00:40:24.7,00:02:22.0,3.52,00:00:00.0,0.00,20.5,741,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63331240,-79.44102040
1,7904.9,0.0,00:40:27.7,00:02:20.4,3.56,00:00:00.0,0.00,20.5,742,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63325640,-79.44091150
1,7916.1,0.0,00:40:30.7,00:02:17.3,3.64,00:00:00.0,0.00,20.5,743,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63319840,-79.44079860
1,7927.4,0.0,00:40:33.7,00:02:14.0,3.73,00:00:00.0,0.00,20.0,744,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63314060,-79.44068300
1,7938.0,0.0,00:40:36.5,00:02:12.9,3.76,00:00:00.0,0.00,20.5,745,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63308670,-79.44057420
1,7949.4,0.0,00:40:39.5,00:02:11.9,3.79,00:00:00.0,0.00,20.0,746,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63303060,-79.44045510
1,7960.9,0.0,00:40:42.5,00:02:10.5,3.83,00:00:00.0,0.00,20.0,747,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63297560,-79.44033440
1,7972.3,0.0,00:40:45.5,00:02:11.2,3.81,00:00:00.0,0.00,21.0,748,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63291940,-79.44021660
1,7983.5,0.0,00:40:48.5,00:02:11.5,3.80,00:00:00.0,0.00,20.0,749,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63286540,-79.44009880
1,7994.8,0.0,00:40:51.5,00:02:11.5,3.80,00:00:00.0,0.00,20.5,750,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63281380,-79.43997860
1,8005.5,0.0,00:40:54.3,00:02:11.9,3.79,00:00:00.0,0.00,20.5,751,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63276550,-79.43986350
1,8016.9,0.0,00:40:57.3,00:02:12.2,3.78,00:00:00.0,0.00,20.0,752,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63271530,-79.43974100
1,8027.5,0.0,00:41:00.1,00:02:12.9,3.76,00:00:00.0,0.00,21.0,753,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63266880,-79.43962570
1,8038.9,0.0,00:41:03.1,00:02:11.9,3.79,00:00:00.0,0.00,20.5,754,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63261770,-79.43950250
1,8049.6,0.0,00:41:05.9,00:02:10.2,3.84,00:00:00.0,0.00,21.0,755,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63256680,-79.43938960
1,8061.2,0.0,00:41:08.9,00:02:08.5,3.89,00:00:00.0,0.00,21.0,756,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63251090,-79.43926850
1,8072.2,0.0,00:41:11.7,00:02:07.5,3.92,00:00:00.0,0.00,21.5,757,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63245890,-79.43915230
1,8082.4,0.0,00:41:14.4,00:02:08.5,3.89,00:00:00.0,0.00,20.5,758,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63241290,-79.43904260
1,8094.2,0.0,00:41:17.6,00:02:09.5,3.86,00:00:00.0,0.00,20.5,759,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63236380,-79.43891310
1,8105.1,0.0,00:41:20.4,00:02:09.5,3.86,00:00:00.0,0.00,20.5,760,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63232130,-79.43879180
1,8116.5,0.0,00:41:23.5,00:02:09.1,3.87,00:00:00.0,0.00,20.5,761,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63227570,-79.43866490
1,8128.0,0.0,00:41:26.4,00:02:09.5,3.86,00:00:00.0,0.00,20.0,762,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63222670,-79.43853970
1,8139.2,0.0,00:41:29.4,00:02:10.5,3.83,00:00:00.0,0.00,20.5,763,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63217490,-79.43842000
1,8149.6,0.0,00:41:32.1,00:02:12.2,3.78,00:00:00.0,0.00,21.0,764,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63212240,-79.43831250
1,8160.8,0.0,00:41:35.1,00:02:13.6,3.74,00:00:00.0,0.00,21.0,765,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63206910,-79.43819570
1,8171.3,0.0,00:41:37.9,00:02:14.4,3.72,00:00:00.0,0.00,20.5,766,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63202200,-79.43808220
1,8182.5,0.0,00:41:40.9,00:02:15.5,3.69,00:00:00.0,0.00,20.5,767,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63197400,-79.43796080
1,8193.7,0.0,00:41:43.9,00:02:15.8,3.68,00:00:00.0,0.00,20.5,768,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63192780,-79.43783740
1,8204.3,0.0,00:41:46.7,00:02:15.8,3.68,00:00:00.0,0.00,21.0,769,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63188520,-79.43771860
1,8215.0,0.0,00:41:49.5,00:02:14.7,3.71,00:00:00.0,0.00,21.0,770,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63184370,-79.43759970
1,8226.1,0.0,00:41:52.5,00:02:14.4,3.72,00:00:00.0,0.00,20.5,771,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63179840,-79.43747660
1,8237.3,0.0,00:41:55.5,00:02:13.6,3.74,00:00:00.0,0.00,20.5,772,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63175030,-79.43735420
1,8247.9,0.0,00:41:58.3,00:02:12.9,3.76,00:00:00.0,0.00,20.5,773,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63170400,-79.43723980
1,8259.3,0.0,00:42:01.3,00:02:12.9,3.76,00:00:00.0,0.00,21.0,774,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63165320,-79.43711710
1,8270.1,0.0,00:42:04.1,00:02:11.5,3.80,00:00:00.0,0.00,20.5,775,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63160680,-79.43699960
1,8280.9,0.0,00:42:06.9,00:02:10.2,3.84,00:00:00.0,0.00,21.0,776,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63155970,-79.43688250
1,8292.2,0.0,00:42:09.9,00:02:10.5,3.83,00:00:00.0,0.00,21.0,777,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63151050,-79.43675880
1,8302.8,0.0,00:42:12.7,00:02:12.9,3.76,00:00:00.0,0.00,20.5,778,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63146450,-79.43664450
1,8313.6,0.0,00:42:15.7,00:02:15.1,3.70,00:00:00.0,0.00,20.5,779,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63141650,-79.43652690
1,8324.8,0.0,00:42:18.7,00:02:15.1,3.70,00:00:00.0,0.00,20.5,780,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63137100,-79.43640370
1,8335.3,0.0,00:42:21.5,00:02:14.0,3.73,00:00:00.0,0.00,21.0,781,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63132880,-79.43628720
1,8346.5,0.0,00:42:24.5,00:02:13.6,3.74,00:00:00.0,0.00,20.0,782,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63128260,-79.43616280
1,8357.8,0.0,00:42:27.5,00:02:13.3,3.75,00:00:00.0,0.00,21.0,783,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63123720,-79.43603790
1,8368.3,0.0,00:42:30.3,00:02:13.6,3.74,00:00:00.0,0.00,20.5,784,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63119600,-79.43592040
1,8379.5,0.0,00:42:33.3,00:02:14.4,3.72,00:00:00.0,0.00,20.0,785,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63115200,-79.43579630
1,8390.8,0.0,00:42:36.3,00:02:14.0,3.73,00:00:00.0,0.00,20.0,786,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63110910,-79.43566930
1,8402.2,0.0,00:42:39.3,00:02:12.2,3.78,00:00:00.0,0.00,20.5,787,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63106720,-79.43553930
1,8413.0,0.0,00:42:42.1,00:02:11.5,3.80,00:00:00.0,0.00,21.0,788,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63102750,-79.43541770
1,8424.1,0.0,00:42:45.1,00:02:12.2,3.78,00:00:00.0,0.00,20.5,789,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63098370,-79.43529330
1,8434.8,0.0,00:42:47.9,00:02:12.6,3.77,00:00:00.0,0.00,21.0,790,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63093770,-79.43517650
1,8445.7,0.0,00:42:50.7,00:02:10.8,3.82,00:00:00.0,0.00,21.0,791,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63088810,-79.43505970
1,8456.5,0.0,00:42:53.6,00:02:09.5,3.86,00:00:00.0,0.00,21.0,792,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63083530,-79.43494770
1,8467.5,0.0,00:42:56.4,00:02:08.8,3.88,00:00:00.0,0.00,21.0,793,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63077850,-79.43483650
1,8478.9,0.0,00:42:59.4,00:02:07.8,3.91,00:00:00.0,0.00,21.0,794,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63071810,-79.43472210
1,8489.6,0.0,00:43:02.1,00:02:08.5,3.89,00:00:00.0,0.00,21.5,795,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63066100,-79.43461470
1,8501.1,0.0,00:43:05.1,00:02:10.2,3.84,00:00:00.0,0.00,21.0,796,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63060140,-79.43449890
1,8511.6,0.0,00:43:07.9,00:02:12.2,3.78,00:00:00.0,0.00,21.0,797,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63054850,-79.43439110
1,8522.0,0.0,00:43:10.7,00:02:14.0,3.73,00:00:00.0,0.00,21.0,798,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63049980,-79.43428010
1,8532.7,0.0,00:43:13.5,00:02:13.6,3.74,00:00:00.0,0.00,21.5,799,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63045510,-79.43416340
1,8543.2,0.0,00:43:16.3,00:02:12.9,3.76,00:00:00.0,0.00,21.0,800,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63041410,-79.43404560
1,8553.6,0.0,00:43:19.1,00:02:13.3,3.75,00:00:00.0,0.00,21.0,801,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63037860,-79.43392550
1,8564.7,0.0,00:43:22.1,00:02:13.3,3.75,00:00:00.0,0.00,21.5,802,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63034760,-79.43379530
1,8575.3,0.0,00:43:24.9,00:02:12.9,3.76,00:00:00.0,0.00,21.0,803,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63031900,-79.43366990
1,8585.6,0.0,00:43:27.7,00:02:13.6,3.74,00:00:00.0,0.00,22.0,804,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63028920,-79.43354920
1,8595.6,0.0,00:43:30.3,00:02:14.0,3.73,00:00:00.0,0.00,21.5,805,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63026070,-79.43343140
1,8606.1,0.0,00:43:33.1,00:02:12.2,3.78,00:00:00.0,0.00,21.5,806,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63023110,-79.43330700
1,8616.7,0.0,00:43:35.9,00:02:11.5,3.80,00:00:00.0,0.00,21.0,807,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63020150,-79.43318170
1,8627.3,0.0,00:43:38.7,00:02:11.9,3.79,00:00:00.0,0.00,21.5,808,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63017310,-79.43305680
1,8637.1,0.0,00:43:41.5,00:02:12.9,3.76,00:00:00.0,0.00,21.5,809,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63014570,-79.43294100
1,8648.0,0.0,00:43:44.5,00:02:13.3,3.75,00:00:00.0,0.00,22.0,810,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63011910,-79.43281050
1,8658.5,0.0,00:43:47.1,00:02:13.6,3.74,00:00:00.0,0.00,21.0,811,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63009310,-79.43268520
1,8669.6,0.0,00:43:50.1,00:02:15.1,3.70,00:00:00.0,0.00,20.5,812,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63006460,-79.43255380
1,8680.7,0.0,00:43:53.1,00:02:16.2,3.67,00:00:00.0,0.00,20.5,813,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63003550,-79.43242170
1,8691.1,0.0,00:43:55.9,00:02:16.6,3.66,00:00:00.0,0.00,20.5,814,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63000990,-79.43229710
1,8702.1,0.0,00:43:58.9,00:02:17.7,3.63,00:00:00.0,0.00,19.5,815,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62998400,-79.43216620
1,8713.1,0.0,00:44:01.9,00:02:18.5,3.61,00:00:00.0,0.00,20.0,816,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62995840,-79.43203400
1,8724.3,0.0,00:44:04.9,00:02:16.9,3.65,00:00:00.0,0.00,20.5,817,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62993280,-79.43190000
1,8735.5,0.0,00:44:07.9,00:02:15.5,3.69,00:00:00.0,0.00,20.5,818,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62990770,-79.43176510
1,8746.1,0.0,00:44:10.7,00:02:14.4,3.72,00:00:00.0,0.00,20.5,819,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62988430,-79.43163710
1,8757.4,0.0,00:44:13.7,00:02:13.3,3.75,00:00:00.0,0.00,21.0,820,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62986020,-79.43150120
1,8767.9,0.0,00:44:16.5,00:02:13.6,3.74,00:00:00.0,0.00,20.5,821,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62983640,-79.43137550
1,8779.1,0.0,00:44:19.5,00:02:14.4,3.72,00:00:00.0,0.00,20.5,822,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62981350,-79.43123930
1,8789.7,0.0,00:44:22.3,00:02:14.0,3.73,00:00:00.0,0.00,21.0,823,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62979260,-79.43111150
1,8801.0,0.0,00:44:25.3,00:02:12.9,3.76,00:00:00.0,0.00,21.0,824,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62976780,-79.43097550
1,8811.6,0.0,00:44:28.1,00:02:12.2,3.78,00:00:00.0,0.00,20.5,825,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62974260,-79.43084900
1,8822.3,0.0,00:44:30.9,00:02:12.2,3.78,00:00:00.0,0.00,21.5,826,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62971780,-79.43072070
1,8833.7,0.0,00:44:33.9,00:02:11.2,3.81,00:00:00.0,0.00,21.0,827,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62969130,-79.43058400
1,8844.5,0.0,00:44:36.7,00:02:10.8,3.82,00:00:00.0,0.00,20.5,828,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62966530,-79.43045460
1,8855.5,0.0,00:44:39.7,00:02:12.6,3.77,00:00:00.0,0.00,22.0,829,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62963980,-79.43032260
1,8866.1,0.0,00:44:42.5,00:02:14.0,3.73,00:00:00.0,0.00,20.5,830,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62961630,-79.43019490
1,8877.2,0.0,00:44:45.5,00:02:14.0,3.73,00:00:00.0,0.00,19.5,831,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62959170,-79.43006130
1,8888.3,0.0,00:44:48.5,00:02:15.5,3.69,00:00:00.0,0.00,20.0,832,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62956920,-79.42992760
1,8899.1,0.0,00:44:51.5,00:02:17.7,3.63,00:00:00.0,0.00,20.5,833,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62954800,-79.42979690
1,8910.0,0.0,00:44:54.5,00:02:18.5,3.61,00:00:00.0,0.00,20.0,834,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62952700,-79.42966430
1,8920.2,0.0,00:44:57.3,00:02:18.8,3.60,00:00:00.0,0.00,20.5,835,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62950870,-79.42954080
1,8930.7,0.0,00:45:00.3,00:02:21.2,3.54,00:00:00.0,0.00,20.5,836,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62948990,-79.42941280
1,8940.7,0.0,00:45:03.1,00:02:22.0,3.52,00:00:00.0,0.00,21.0,837,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62947270,-79.42929050
1,8951.4,0.0,00:45:06.1,00:02:20.8,3.55,00:00:00.0,0.00,20.5,838,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62945660,-79.42916040
1,8961.9,0.0,00:45:09.1,00:02:20.8,3.55,00:00:00.0,0.00,20.5,839,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62944120,-79.42903150
1,8971.9,0.0,00:45:11.9,00:02:22.0,3.52,00:00:00.0,0.00,20.5,840,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62942700,-79.42890940
1,8982.5,0.0,00:45:14.9,00:02:21.2,3.54,00:00:00.0,0.00,21.0,841,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62940860,-79.42878000
1,8992.8,0.0,00:45:17.7,00:02:18.5,3.61,00:00:00.0,0.00,20.5,842,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62938980,-79.42865430
1,9003.1,0.0,00:45:20.6,00:02:17.3,3.64,00:00:00.0,0.00,20.5,843,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62937390,-79.42852890
1,9013.9,0.0,00:45:23.6,00:02:16.6,3.66,00:00:00.0,0.00,21.0,844,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62935870,-79.42839610
1,9024.0,0.0,00:45:26.5,00:02:16.9,3.65,00:00:00.0,0.00,21.0,845,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62934380,-79.42827250
1,9034.2,0.0,00:45:29.5,00:02:20.4,3.56,00:00:00.0,0.00,20.5,846,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62932830,-79.42814770
1,9044.8,0.0,00:45:32.5,00:02:21.6,3.53,00:00:00.0,0.00,20.5,847,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62931120,-79.42801880
1,9054.9,0.0,00:45:35.1,00:02:20.4,3.56,00:00:00.0,0.00,21.0,848,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62929760,-79.42789460
1,9065.5,0.0,00:45:38.1,00:02:20.4,3.56,00:00:00.0,0.00,21.0,849,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62928640,-79.42776370
1,9075.5,0.0,00:45:40.9,00:02:22.0,3.52,00:00:00.0,0.00,21.0,850,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62927720,-79.42763980
1,9086.0,0.0,00:45:43.9,00:02:24.0,3.47,00:00:00.0,0.00,20.5,851,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62926650,-79.42751110
1,9095.4,0.0,00:45:46.7,00:02:27.0,3.40,00:00:00.0,0.00,21.5,852,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62925640,-79.42739490
1,9103.7,0.0,00:45:49.3,00:02:33.8,3.25,00:00:00.0,0.00,21.5,853,8.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62924540,-79.42729360
1,9113.1,0.0,00:45:52.3,00:02:37.7,3.17,00:00:00.0,0.00,21.0,854,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62923130,-79.42717870
1,9122.3,0.0,00:45:55.1,00:02:35.2,3.22,00:00:00.0,0.00,21.0,855,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62921840,-79.42706580
1,9132.0,0.0,00:45:57.9,00:02:29.2,3.35,00:00:00.0,0.00,21.5,856,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62920570,-79.42694640
1,9142.0,0.0,00:46:00.7,00:02:23.2,3.49,00:00:00.0,0.00,21.0,857,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62919320,-79.42682320
1,9152.6,0.0,00:46:03.7,00:02:21.6,3.53,00:00:00.0,0.00,20.5,858,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62917990,-79.42669290
1,9162.6,0.0,00:46:06.5,00:02:21.2,3.54,00:00:00.0,0.00,21.0,859,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62916760,-79.42657030
1,9173.2,0.0,00:46:09.5,00:02:21.2,3.54,00:00:00.0,0.00,21.0,860,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62915640,-79.42643990
1,9182.8,0.0,00:46:12.3,00:02:24.5,3.46,00:00:00.0,0.00,21.0,861,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62914770,-79.42632170
1,9193.1,0.0,00:46:15.3,00:02:25.3,3.44,00:00:00.0,0.00,20.5,862,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62914080,-79.42619310
1,9203.1,0.0,00:46:18.1,00:02:23.2,3.49,00:00:00.0,0.00,20.5,863,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62913480,-79.42607020
1,9213.6,0.0,00:46:20.9,00:02:20.4,3.56,00:00:00.0,0.00,21.0,864,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62912920,-79.42593960
1,9224.7,0.0,00:46:23.9,00:02:15.8,3.68,00:00:00.0,0.00,20.5,865,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62912690,-79.42580220
1,9235.2,0.0,00:46:26.7,00:02:13.6,3.74,00:00:00.0,0.00,21.0,866,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62912770,-79.42567130
1,9245.4,0.0,00:46:29.6,00:02:15.1,3.70,00:00:00.0,0.00,21.0,867,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62912720,-79.42554490
1,9256.4,0.0,00:46:32.7,00:02:17.7,3.63,00:00:00.0,0.00,20.5,868,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62912450,-79.42540910
1,9266.1,0.0,00:46:35.5,00:02:17.7,3.63,00:00:00.0,0.00,20.5,869,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62912170,-79.42528790
1,9277.3,0.0,00:46:38.5,00:02:14.7,3.71,00:00:00.0,0.00,21.5,870,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62911930,-79.42515000
1,9288.3,0.0,00:46:41.5,00:02:13.6,3.74,00:00:00.0,0.00,20.0,871,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62911890,-79.42501350
1,9299.1,0.0,00:46:44.5,00:02:15.5,3.69,00:00:00.0,0.00,20.5,872,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62911830,-79.42487850
1,9309.5,0.0,00:46:47.1,00:02:16.9,3.65,00:00:00.0,0.00,20.5,873,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62911700,-79.42474950
1,9320.5,0.0,00:46:50.1,00:02:16.9,3.65,00:00:00.0,0.00,20.5,874,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62911640,-79.42461260
1,9330.9,0.0,00:46:52.9,00:02:17.3,3.64,00:00:00.0,0.00,21.0,875,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62911720,-79.42448470
1,9341.1,0.0,00:46:55.7,00:02:18.8,3.60,00:00:00.0,0.00,21.5,876,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62912090,-79.42435800
1,9351.9,0.0,00:46:58.7,00:02:20.0,3.57,00:00:00.0,0.00,20.5,877,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62912390,-79.42422410
1,9362.1,0.0,00:47:01.5,00:02:19.2,3.59,00:00:00.0,0.00,21.0,878,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62912550,-79.42409690
1,9372.3,0.0,00:47:04.3,00:02:18.5,3.61,00:00:00.0,0.00,21.0,879,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62913010,-79.42397090
