Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-16072M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,17/10/23 05:46,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9137.0,0.0,00:43:26.8,00:01:53.3,4.41,00:00:00.0,0.00,19.0,730,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62854840,-79.43234970
1,9151.4,0.0,00:43:30.0,00:01:53.1,4.42,00:00:00.0,0.00,18.0,731,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62851340,-79.43217760
1,9166.5,0.0,00:43:33.6,00:01:52.6,4.44,00:00:00.0,0.00,18.5,732,15.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62847850,-79.43199670
1,9174.0,0.0,00:43:35.0,00:01:58.7,4.21,00:00:00.0,0.00,59.0,733,7.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62846120,-79.43190660
1,9180.4,0.0,00:43:36.6,00:01:54.1,4.38,00:00:00.0,0.00,27.0,734,6.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62844650,-79.43183000
1,9195.9,0.0,00:43:39.8,00:01:45.9,4.72,00:00:00.0,0.00,19.0,735,15.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62841270,-79.43164350
1,9210.6,0.0,00:43:43.0,00:01:47.5,4.65,00:00:00.0,0.00,19.0,736,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62838240,-79.43146540
1,9224.6,0.0,00:43:46.2,00:01:50.1,4.54,00:00:00.0,0.00,18.5,737,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62835600,-79.43129600
1,9238.7,0.0,00:43:49.4,00:01:53.1,4.42,00:00:00.0,0.00,19.0,738,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62832960,-79.43112470
1,9253.1,0.0,00:43:52.6,00:01:52.1,4.46,00:00:00.0,0.00,18.5,739,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62830340,-79.43094960
1,9261.3,0.0,00:43:54.6,00:01:57.6,4.25,00:00:00.0,0.00,58.0,740,8.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62828720,-79.43085010
1,9267.4,0.0,00:43:55.8,00:01:54.9,4.35,00:00:00.0,0.00,27.0,741,6.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62827480,-79.43077630
1,9282.7,0.0,00:43:59.2,00:01:48.2,4.62,00:00:00.0,0.00,18.5,742,15.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62824470,-79.43059180
1,9297.5,0.0,00:44:02.4,00:01:49.1,4.58,00:00:00.0,0.00,18.5,743,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62821710,-79.43041140
1,9312.4,0.0,00:44:05.6,00:01:47.9,4.63,00:00:00.0,0.00,19.0,744,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62819130,-79.43023080
1,9327.3,0.0,00:44:08.8,00:01:47.2,4.66,00:00:00.0,0.00,18.5,745,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62816590,-79.43004830
1,9342.0,0.0,00:44:12.0,00:01:47.5,4.65,00:00:00.0,0.00,19.5,746,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62814150,-79.42986980
1,9356.8,0.0,00:44:15.2,00:01:48.4,4.61,00:00:00.0,0.00,19.0,747,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62811630,-79.42968920
1,9371.8,0.0,00:44:18.5,00:01:48.2,4.62,00:00:00.0,0.00,18.5,748,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62808830,-79.42950750
1,9385.6,0.0,00:44:21.5,00:01:48.2,4.62,00:00:00.0,0.00,20.0,749,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62806370,-79.42933920
1,9399.4,0.0,00:44:24.5,00:01:48.9,4.59,00:00:00.0,0.00,19.0,750,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62803650,-79.42917160
1,9414.8,0.0,00:44:27.8,00:01:48.2,4.62,00:00:00.0,0.00,19.0,751,15.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62800690,-79.42898550
1,9429.5,0.0,00:44:31.0,00:01:47.5,4.65,00:00:00.0,0.00,18.5,752,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62798020,-79.42880630
1,9444.0,0.0,00:44:34.2,00:01:48.4,4.61,00:00:00.0,0.00,19.0,753,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62795560,-79.42863000
1,9458.5,0.0,00:44:37.4,00:01:50.1,4.54,00:00:00.0,0.00,18.5,754,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62793020,-79.42845360
1,9473.8,0.0,00:44:40.8,00:01:50.3,4.53,00:00:00.0,0.00,18.5,755,15.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62790430,-79.42826700
1,9488.6,0.0,00:44:44.0,00:01:49.1,4.58,00:00:00.0,0.00,18.5,756,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62788100,-79.42808600
1,9503.5,0.0,00:44:47.2,00:01:48.2,4.62,00:00:00.0,0.00,18.5,757,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62786010,-79.42790310
1,9519.1,0.0,00:44:50.6,00:01:48.4,4.61,00:00:00.0,0.00,18.0,758,15.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62783740,-79.42771230
1,9533.6,0.0,00:44:53.8,00:01:49.6,4.56,00:00:00.0,0.00,19.0,759,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62781680,-79.42753440
1,9548.1,0.0,00:44:57.0,00:01:50.8,4.51,00:00:00.0,0.00,19.0,760,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62779600,-79.42735700
1,9562.5,0.0,00:45:00.2,00:01:51.1,4.50,00:00:00.0,0.00,19.0,761,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62777420,-79.42718050
1,9576.2,0.0,00:45:03.2,00:01:51.3,4.49,00:00:00.0,0.00,19.0,762,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62775080,-79.42701370
1,9590.7,0.0,00:45:06.6,00:01:51.1,4.50,00:00:00.0,0.00,19.0,763,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62772350,-79.42683740
1,9606.2,0.0,00:45:09.8,00:01:50.1,4.54,00:00:00.0,0.00,18.5,764,15.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62769480,-79.42664970
1,9620.4,0.0,00:45:13.0,00:01:50.3,4.53,00:00:00.0,0.00,19.0,765,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62766830,-79.42647800
1,9634.9,0.0,00:45:16.2,00:01:50.8,4.51,00:00:00.0,0.00,18.5,766,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62764030,-79.42630200
1,9649.2,0.0,00:45:19.4,00:01:51.1,4.50,00:00:00.0,0.00,18.5,767,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62761140,-79.42612900
1,9664.6,0.0,00:45:23.0,00:01:53.3,4.41,00:00:00.0,0.00,17.5,768,15.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62758080,-79.42594190
1,9678.5,0.0,00:45:26.2,00:01:55.7,4.32,00:00:00.0,0.00,17.5,769,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62755100,-79.42577440
1,9694.2,0.0,00:45:29.8,00:01:55.4,4.33,00:00:00.0,0.00,17.0,770,15.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62751490,-79.42558650
1,9708.5,0.0,00:45:33.0,00:01:53.6,4.40,00:00:00.0,0.00,18.5,771,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62748170,-79.42541480
1,9723.8,0.0,00:45:36.6,00:01:52.6,4.44,00:00:00.0,0.00,17.5,772,15.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62744790,-79.42523090
1,9739.6,0.0,00:45:39.8,00:01:50.6,4.52,00:00:00.0,0.00,18.0,773,15.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62741200,-79.42504170
1,9755.1,0.0,00:45:43.2,00:01:48.6,4.60,00:00:00.0,0.00,17.0,774,15.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62737540,-79.42485500
1,9770.8,0.0,00:45:46.6,00:01:48.6,4.60,00:00:00.0,0.00,18.0,775,15.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62733930,-79.42466800
1,9786.3,0.0,00:45:50.0,00:01:48.4,4.61,00:00:00.0,0.00,18.0,776,15.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62730230,-79.42448150
1,9801.0,0.0,00:45:53.2,00:01:48.4,4.61,00:00:00.0,0.00,18.0,777,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62726580,-79.42430610
1,9815.7,0.0,00:45:56.4,00:01:48.9,4.59,00:00:00.0,0.00,19.0,778,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62722970,-79.42413110
1,9830.9,0.0,00:45:59.8,00:01:50.3,4.53,00:00:00.0,0.00,18.0,779,15.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62719310,-79.42395000
1,9846.2,0.0,00:46:03.2,00:01:51.3,4.49,00:00:00.0,0.00,18.0,780,15.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62715450,-79.42376740
1,9860.8,0.0,00:46:06.6,00:01:51.3,4.49,00:00:00.0,0.00,18.0,781,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62711470,-79.42359390
1,9875.6,0.0,00:46:09.7,00:01:50.3,4.53,00:00:00.0,0.00,18.5,782,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62707220,-79.42342080
1,9890.7,0.0,00:46:13.0,00:01:49.6,4.56,00:00:00.0,0.00,18.0,783,15.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62702630,-79.42324360
1,9905.1,0.0,00:46:16.2,00:01:50.8,4.51,00:00:00.0,0.00,19.0,784,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62697940,-79.42307760
1,9937.0,0.0,00:46:26.0,00:11:34.4,0.72,00:00:00.0,0.00,27.0,785,32.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62661400,-79.42181850
1,9938.8,0.0,00:46:27.0,00:06:53.2,1.21,00:00:00.0,0.00,37.5,786,1.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62661570,-79.42183960
1,9946.9,0.0,00:46:30.4,00:04:02.7,2.06,00:00:00.0,0.00,18.5,787,8.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62662840,-79.42193940
1,9957.2,0.0,00:46:33.8,00:03:07.2,2.67,00:00:00.0,0.00,18.5,788,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62665040,-79.42206280
1,9968.6,0.0,00:46:37.2,00:02:35.7,3.21,00:00:00.0,0.00,19.0,789,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62667210,-79.42220190
1,9972.5,0.0,00:46:38.0,00:02:30.6,3.32,00:00:00.0,0.00,53.5,790,3.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62667860,-79.42224950
1,9980.4,0.0,00:46:40.2,00:02:16.6,3.66,00:00:00.0,0.00,27.0,791,7.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62669480,-79.42234420
1,9994.2,0.0,00:46:43.6,00:02:04.3,4.02,00:00:00.0,0.00,18.5,792,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62672620,-79.42251050
1,10007.1,0.0,00:46:46.8,00:02:05.6,3.98,00:00:00.0,0.00,18.0,793,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62675370,-79.42266630
1,10020.7,0.0,00:46:50.2,00:02:05.0,4.00,00:00:00.0,0.00,18.0,794,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62678390,-79.42282990
1,10034.3,0.0,00:46:53.6,00:02:05.0,4.00,00:00:00.0,0.00,18.0,795,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62681470,-79.42299280
1,10047.3,0.0,00:46:56.8,00:02:04.6,4.01,00:00:00.0,0.00,18.0,796,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62684110,-79.42315020
1,10060.7,0.0,00:47:00.2,00:02:05.3,3.99,00:00:00.0,0.00,18.5,797,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62686630,-79.42331270
1,10073.0,0.0,00:47:03.4,00:02:08.5,3.89,00:00:00.0,0.00,18.5,798,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62688720,-79.42346260
1,10086.5,0.0,00:47:06.8,00:02:09.5,3.86,00:00:00.0,0.00,17.5,799,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62691130,-79.42362700
1,10099.0,0.0,00:47:10.2,00:02:07.5,3.92,00:00:00.0,0.00,18.0,800,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62693520,-79.42377800
1,10113.0,0.0,00:47:13.6,00:02:07.2,3.93,00:00:00.0,0.00,18.0,801,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62696250,-79.42394760
1,10125.7,0.0,00:47:16.8,00:02:05.9,3.97,00:00:00.0,0.00,18.0,802,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62698720,-79.42410210
1,10138.4,0.0,00:47:20.0,00:02:05.0,4.00,00:00:00.0,0.00,18.5,803,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62701280,-79.42425560
1,10152.1,0.0,00:47:23.4,00:02:05.0,4.00,00:00:00.0,0.00,17.5,804,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62704140,-79.42442010
1,10165.5,0.0,00:47:26.8,00:02:04.3,4.02,00:00:00.0,0.00,18.5,805,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62706940,-79.42458180
1,10178.4,0.0,00:47:30.0,00:02:04.6,4.01,00:00:00.0,0.00,18.0,806,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62709620,-79.42473790
1,10191.9,0.0,00:47:33.4,00:02:05.3,3.99,00:00:00.0,0.00,18.5,807,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62712260,-79.42490130
1,10204.8,0.0,00:47:36.6,00:02:05.6,3.98,00:00:00.0,0.00,19.0,808,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62714780,-79.42505750
1,10217.6,0.0,00:47:39.8,00:02:05.9,3.97,00:00:00.0,0.00,18.5,809,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62717320,-79.42521320
1,10230.5,0.0,00:47:43.2,00:02:06.2,3.96,00:00:00.0,0.00,18.0,810,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62719850,-79.42536860
1,10243.7,0.0,00:47:46.4,00:02:06.2,3.96,00:00:00.0,0.00,18.5,811,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62722720,-79.42552790
1,10255.9,0.0,00:47:49.6,00:02:08.5,3.89,00:00:00.0,0.00,18.5,812,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62725340,-79.42567470
1,10269.0,0.0,00:47:53.0,00:02:10.2,3.84,00:00:00.0,0.00,18.0,813,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62728530,-79.42583200
1,10281.4,0.0,00:47:56.2,00:02:09.8,3.85,00:00:00.0,0.00,18.5,814,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62731240,-79.42598110
1,10294.2,0.0,00:47:59.4,00:02:07.8,3.91,00:00:00.0,0.00,19.0,815,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62733810,-79.42613510
1,10307.6,0.0,00:48:02.8,00:02:05.6,3.98,00:00:00.0,0.00,18.0,816,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62736560,-79.42629720
1,10320.6,0.0,00:48:06.0,00:02:04.0,4.03,00:00:00.0,0.00,18.5,817,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62739380,-79.42645370
1,10333.5,0.0,00:48:09.2,00:02:03.1,4.06,00:00:00.0,0.00,18.5,818,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62742220,-79.42660950
1,10346.5,0.0,00:48:12.4,00:02:02.8,4.07,00:00:00.0,0.00,18.5,819,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62745160,-79.42676560
1,10360.2,0.0,00:48:15.8,00:02:03.1,4.06,00:00:00.0,0.00,19.0,820,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62748300,-79.42692950
1,10372.8,0.0,00:48:19.2,00:02:05.3,3.99,00:00:00.0,0.00,18.5,821,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62751280,-79.42708030
1,10384.7,0.0,00:48:22.2,00:02:07.2,3.93,00:00:00.0,0.00,19.0,822,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62754030,-79.42722330
1,10397.9,0.0,00:48:25.4,00:02:07.2,3.93,00:00:00.0,0.00,18.0,823,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62756650,-79.42738310
1,10411.1,0.0,00:48:28.8,00:02:07.2,3.93,00:00:00.0,0.00,18.5,824,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62759220,-79.42754280
1,10424.5,0.0,00:48:32.2,00:02:06.9,3.94,00:00:00.0,0.00,18.0,825,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62761660,-79.42770640
1,10436.9,0.0,00:48:35.4,00:02:07.8,3.91,00:00:00.0,0.00,18.0,826,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62764070,-79.42785600
1,10449.4,0.0,00:48:38.6,00:02:09.5,3.86,00:00:00.0,0.00,18.5,827,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62766630,-79.42800700
1,10462.7,0.0,00:48:42.0,00:02:07.8,3.91,00:00:00.0,0.00,18.0,828,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62769110,-79.42816850
1,10476.1,0.0,00:48:45.4,00:02:06.9,3.94,00:00:00.0,0.00,17.5,829,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62771680,-79.42833080
1,10489.2,0.0,00:48:48.8,00:02:08.5,3.89,00:00:00.0,0.00,18.0,830,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62774570,-79.42848820
1,10501.9,0.0,00:48:52.2,00:02:08.5,3.89,00:00:00.0,0.00,18.0,831,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62777460,-79.42864140
1,10515.2,0.0,00:48:55.4,00:02:07.2,3.93,00:00:00.0,0.00,17.5,832,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62780750,-79.42879950
1,10528.6,0.0,00:48:58.8,00:02:06.9,3.94,00:00:00.0,0.00,18.0,833,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62784170,-79.42895870
1,10542.6,0.0,00:49:02.4,00:02:06.5,3.95,00:00:00.0,0.00,17.0,834,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62787470,-79.42912680
1,10555.5,0.0,00:49:05.8,00:02:08.2,3.90,00:00:00.0,0.00,17.5,835,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62790540,-79.42928150
1,10568.5,0.0,00:49:09.2,00:02:10.8,3.82,00:00:00.0,0.00,18.0,836,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62793640,-79.42943650
1,10580.7,0.0,00:49:12.4,00:02:11.9,3.79,00:00:00.0,0.00,18.0,837,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62796700,-79.42958170
1,10592.5,0.0,00:49:15.8,00:02:16.9,3.65,00:00:00.0,0.00,18.0,838,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62799730,-79.42972290
1,10604.6,0.0,00:49:19.2,00:02:19.6,3.58,00:00:00.0,0.00,17.0,839,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62803010,-79.42986520
1,10617.9,0.0,00:49:22.6,00:02:14.7,3.71,00:00:00.0,0.00,17.5,840,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62806750,-79.43002250
1,10631.0,0.0,00:49:26.0,00:02:10.8,3.82,00:00:00.0,0.00,18.0,841,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62810530,-79.43017670
1,10643.9,0.0,00:49:29.2,00:02:08.5,3.89,00:00:00.0,0.00,18.5,842,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62814040,-79.43032880
1,10657.5,0.0,00:49:32.6,00:02:05.9,3.97,00:00:00.0,0.00,18.0,843,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62817620,-79.43048980
1,10670.7,0.0,00:49:36.0,00:02:06.2,3.96,00:00:00.0,0.00,17.5,844,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62821090,-79.43064660
1,10684.0,0.0,00:49:39.4,00:02:07.2,3.93,00:00:00.0,0.00,18.0,845,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62825030,-79.43080290
1,10697.3,0.0,00:49:42.8,00:02:06.5,3.95,00:00:00.0,0.00,18.0,846,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62829100,-79.43095740
1,10710.0,0.0,00:49:46.2,00:02:07.5,3.92,00:00:00.0,0.00,17.5,847,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62832650,-79.43110790
1,10723.2,0.0,00:49:49.4,00:02:07.5,3.92,00:00:00.0,0.00,18.5,848,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62836310,-79.43126400
1,10736.3,0.0,00:49:52.8,00:02:06.9,3.94,00:00:00.0,0.00,17.5,849,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62840050,-79.43141760
1,10748.5,0.0,00:49:56.0,00:02:08.8,3.88,00:00:00.0,0.00,18.5,850,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62843360,-79.43156200
1,10761.4,0.0,00:49:59.4,00:02:10.8,3.82,00:00:00.0,0.00,18.0,851,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62846850,-79.43171470
1,10774.9,0.0,00:50:02.8,00:02:08.5,3.89,00:00:00.0,0.00,18.0,852,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62850640,-79.43187330
1,10787.6,0.0,00:50:06.0,00:02:06.5,3.95,00:00:00.0,0.00,17.5,853,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62854850,-79.43202090
1,10801.2,0.0,00:50:09.4,00:02:06.5,3.95,00:00:00.0,0.00,18.0,854,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62859600,-79.43217530
1,10814.6,0.0,00:50:12.8,00:02:07.2,3.93,00:00:00.0,0.00,18.0,855,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62864340,-79.43232850
1,10827.5,0.0,00:50:16.2,00:02:07.2,3.93,00:00:00.0,0.00,17.5,856,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62869060,-79.43247430
1,10841.7,0.0,00:50:19.6,00:02:05.3,3.99,00:00:00.0,0.00,18.5,857,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62874280,-79.43263540
1,10854.6,0.0,00:50:22.8,00:02:03.4,4.05,00:00:00.0,0.00,18.0,858,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62878440,-79.43278500
1,10867.7,0.0,00:50:26.0,00:02:03.1,4.06,00:00:00.0,0.00,18.5,859,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62882540,-79.43293700
1,10881.2,0.0,00:50:29.4,00:02:03.4,4.05,00:00:00.0,0.00,18.5,860,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62886800,-79.43309470
1,10895.1,0.0,00:50:32.8,00:02:03.1,4.06,00:00:00.0,0.00,17.5,861,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62891140,-79.43325630
1,10908.8,0.0,00:50:36.2,00:02:03.7,4.04,00:00:00.0,0.00,17.5,862,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62895370,-79.43341630
1,10921.7,0.0,00:50:39.4,00:02:05.3,3.99,00:00:00.0,0.00,19.0,863,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62899360,-79.43356600
1,10934.5,0.0,00:50:42.6,00:02:05.9,3.97,00:00:00.0,0.00,18.5,864,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62903100,-79.43371600
1,10948.1,0.0,00:50:46.2,00:02:06.2,3.96,00:00:00.0,0.00,18.0,865,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62907090,-79.43387630
1,10960.7,0.0,00:50:49.2,00:02:05.0,4.00,00:00:00.0,0.00,18.0,866,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62910800,-79.43402360
1,10975.2,0.0,00:50:52.6,00:02:01.9,4.10,00:00:00.0,0.00,18.5,867,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62914750,-79.43419480
1,10986.9,0.0,00:50:55.6,00:02:04.3,4.02,00:00:00.0,0.00,19.0,868,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62918040,-79.43433270
1,11000.2,0.0,00:50:59.0,00:02:07.2,3.93,00:00:00.0,0.00,18.5,869,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62921690,-79.43448990
1,11013.1,0.0,00:51:02.2,00:02:05.3,3.99,00:00:00.0,0.00,19.0,870,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62925220,-79.43464230
1,11025.1,0.0,00:51:05.2,00:02:05.0,4.00,00:00:00.0,0.00,19.5,871,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62928500,-79.43478490
1,11038.7,0.0,00:51:08.6,00:02:05.0,4.00,00:00:00.0,0.00,18.5,872,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62932160,-79.43494580
1,11051.7,0.0,00:51:11.8,00:02:03.7,4.04,00:00:00.0,0.00,18.5,873,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62935700,-79.43509950
1,11064.8,0.0,00:51:15.0,00:02:03.4,4.05,00:00:00.0,0.00,18.5,874,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62939450,-79.43525350
1,11078.5,0.0,00:51:18.4,00:02:03.4,4.05,00:00:00.0,0.00,18.0,875,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62943420,-79.43541470
1,11091.4,0.0,00:51:21.6,00:02:04.6,4.01,00:00:00.0,0.00,19.0,876,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62947160,-79.43556550
1,11104.4,0.0,00:51:24.8,00:02:05.9,3.97,00:00:00.0,0.00,18.5,877,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62950850,-79.43571870
1,11117.4,0.0,00:51:28.2,00:02:04.6,4.01,00:00:00.0,0.00,18.5,878,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62954630,-79.43587090
