Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13063M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/10/23 07:23,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8418.9,0.0,00:42:26.9,00:02:18.1,3.62,00:00:00.0,0.00,18.5,730,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63254200,-79.43844670
1,8447.1,0.0,00:42:36.1,00:02:48.3,2.97,00:00:00.0,0.00,36.0,731,28.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63266440,-79.43881790
1,8458.7,0.0,00:42:39.5,00:02:27.4,3.39,00:00:00.0,0.00,18.5,732,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63270790,-79.43894910
1,8470.1,0.0,00:42:42.7,00:02:23.6,3.48,00:00:00.0,0.00,18.5,733,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63275530,-79.43907510
1,8482.9,0.0,00:42:46.5,00:02:22.0,3.52,00:00:00.0,0.00,17.0,734,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63281020,-79.43921380
1,8499.4,0.0,00:42:51.7,00:02:31.5,3.30,00:00:00.0,0.00,11.0,735,16.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63288190,-79.43939260
1,8509.3,0.0,00:42:54.9,00:02:40.7,3.11,00:00:00.0,0.00,18.0,736,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63292640,-79.43949990
1,8520.6,0.0,00:42:58.3,00:02:35.7,3.21,00:00:00.0,0.00,18.5,737,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63297600,-79.43962160
1,8535.6,0.0,00:43:02.9,00:02:31.5,3.30,00:00:00.0,0.00,13.0,738,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63303560,-79.43978900
1,8545.8,0.0,00:43:05.9,00:02:33.3,3.26,00:00:00.0,0.00,18.5,739,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63307720,-79.43990120
1,8558.3,0.0,00:43:09.5,00:02:27.9,3.38,00:00:00.0,0.00,17.5,740,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63313050,-79.44003880
1,8570.5,0.0,00:43:12.9,00:02:21.2,3.54,00:00:00.0,0.00,17.5,741,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63318500,-79.44016910
1,8581.8,0.0,00:43:16.1,00:02:21.2,3.54,00:00:00.0,0.00,18.0,742,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63323850,-79.44028920
1,8599.6,0.0,00:43:21.7,00:02:27.4,3.39,00:00:00.0,0.00,11.0,743,17.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63332830,-79.44047120
1,8610.2,0.0,00:43:25.1,00:02:37.2,3.18,00:00:00.0,0.00,17.5,744,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63338150,-79.44058040
1,8622.1,0.0,00:43:28.7,00:02:36.2,3.20,00:00:00.0,0.00,16.5,745,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63343290,-79.44070960
1,8634.0,0.0,00:43:32.3,00:02:30.6,3.32,00:00:00.0,0.00,17.0,746,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63347970,-79.44084230
1,8645.9,0.0,00:43:35.7,00:02:28.3,3.37,00:00:00.0,0.00,17.0,747,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63352220,-79.44097880
1,8658.6,0.0,00:43:39.5,00:02:26.6,3.41,00:00:00.0,0.00,16.0,748,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63356470,-79.44112510
1,8671.2,0.0,00:43:43.1,00:02:25.3,3.44,00:00:00.0,0.00,17.0,749,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63360840,-79.44126930
1,8682.0,0.0,00:43:46.5,00:02:29.7,3.34,00:00:00.0,0.00,17.0,750,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63365420,-79.44138780
1,8695.0,0.0,00:43:50.4,00:02:32.9,3.27,00:00:00.0,0.00,15.5,751,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63371280,-79.44152600
1,8707.9,0.0,00:43:54.1,00:02:27.9,3.38,00:00:00.0,0.00,16.0,752,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63376980,-79.44166590
1,8720.7,0.0,00:43:57.9,00:02:26.6,3.41,00:00:00.0,0.00,15.5,753,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63382650,-79.44180370
1,8734.1,0.0,00:44:01.9,00:02:27.4,3.39,00:00:00.0,0.00,15.0,754,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63388570,-79.44194950
1,8747.4,0.0,00:44:05.9,00:02:29.7,3.34,00:00:00.0,0.00,15.0,755,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63394250,-79.44209480
1,8760.7,0.0,00:44:09.9,00:02:30.6,3.32,00:00:00.0,0.00,15.5,756,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63399980,-79.44223910
1,8773.7,0.0,00:44:13.7,00:02:28.8,3.36,00:00:00.0,0.00,15.5,757,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63405700,-79.44237930
1,8787.2,0.0,00:44:17.7,00:02:27.9,3.38,00:00:00.0,0.00,15.0,758,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63411860,-79.44252440
1,8800.4,0.0,00:44:21.5,00:02:27.4,3.39,00:00:00.0,0.00,15.5,759,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63417800,-79.44266550
1,8813.6,0.0,00:44:25.5,00:02:27.9,3.38,00:00:00.0,0.00,15.0,760,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63423590,-79.44280920
1,8826.6,0.0,00:44:29.3,00:02:28.3,3.37,00:00:00.0,0.00,15.5,761,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63429450,-79.44294790
1,8840.2,0.0,00:44:33.1,00:02:24.5,3.46,00:00:00.0,0.00,16.0,762,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63435630,-79.44309420
1,8853.3,0.0,00:44:36.9,00:02:23.2,3.49,00:00:00.0,0.00,16.0,763,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63441460,-79.44323540
1,8865.1,0.0,00:44:40.3,00:02:25.7,3.43,00:00:00.0,0.00,16.5,764,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63446260,-79.44336580
1,8878.6,0.0,00:44:44.4,00:02:27.9,3.38,00:00:00.0,0.00,15.5,765,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63452370,-79.44351090
1,8891.3,0.0,00:44:48.1,00:02:28.8,3.36,00:00:00.0,0.00,15.5,766,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63457830,-79.44364840
1,8904.2,0.0,00:44:51.9,00:02:29.2,3.35,00:00:00.0,0.00,16.0,767,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63463680,-79.44378690
1,8917.8,0.0,00:44:55.9,00:02:27.9,3.38,00:00:00.0,0.00,15.5,768,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63469930,-79.44393210
1,8931.8,0.0,00:45:00.3,00:02:31.9,3.29,00:00:00.0,0.00,13.0,769,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63475760,-79.44408630
1,8944.8,0.0,00:45:04.3,00:02:36.2,3.20,00:00:00.0,0.00,15.5,770,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63481320,-79.44422760
1,8957.2,0.0,00:45:08.3,00:02:33.8,3.25,00:00:00.0,0.00,15.5,771,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63486640,-79.44436370
1,8969.8,0.0,00:45:11.9,00:02:31.9,3.29,00:00:00.0,0.00,15.5,772,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63491690,-79.44450400
1,8982.3,0.0,00:45:15.7,00:02:31.5,3.30,00:00:00.0,0.00,16.5,773,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63497090,-79.44463950
1,8995.4,0.0,00:45:19.5,00:02:29.7,3.34,00:00:00.0,0.00,15.5,774,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63502760,-79.44478200
1,9014.1,0.0,00:45:25.9,00:02:37.2,3.18,00:00:00.0,0.00,9.5,775,18.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63510820,-79.44498640
1,9024.5,0.0,00:45:29.3,00:02:47.2,2.99,00:00:00.0,0.00,17.0,776,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63514910,-79.44510100
1,9038.9,0.0,00:45:33.5,00:02:36.7,3.19,00:00:00.0,0.00,14.5,777,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63521200,-79.44525740
1,9052.1,0.0,00:45:37.5,00:02:29.2,3.35,00:00:00.0,0.00,15.0,778,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63526900,-79.44540160
1,9064.6,0.0,00:45:41.3,00:02:30.1,3.33,00:00:00.0,0.00,15.0,779,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63532260,-79.44553820
1,9078.5,0.0,00:45:45.3,00:02:28.3,3.37,00:00:00.0,0.00,15.0,780,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63538270,-79.44568950
1,9092.0,0.0,00:45:49.3,00:02:27.4,3.39,00:00:00.0,0.00,15.0,781,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63543800,-79.44583840
1,9104.9,0.0,00:45:53.3,00:02:30.1,3.33,00:00:00.0,0.00,15.0,782,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63549200,-79.44597930
1,9119.1,0.0,00:45:57.3,00:02:29.2,3.35,00:00:00.0,0.00,15.0,783,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63555290,-79.44613440
1,9134.3,0.0,00:46:01.9,00:02:28.3,3.37,00:00:00.0,0.00,13.0,784,15.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63562130,-79.44629810
1,9147.9,0.0,00:46:06.1,00:02:31.9,3.29,00:00:00.0,0.00,14.5,785,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63568340,-79.44644410
1,9161.8,0.0,00:46:10.1,00:02:31.5,3.30,00:00:00.0,0.00,14.0,786,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63574690,-79.44659170
1,9175.3,0.0,00:46:14.3,00:02:30.6,3.32,00:00:00.0,0.00,14.5,787,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63580630,-79.44673770
1,9188.9,0.0,00:46:18.3,00:02:30.6,3.32,00:00:00.0,0.00,15.0,788,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63586190,-79.44688890
1,9202.2,0.0,00:46:22.3,00:02:30.1,3.33,00:00:00.0,0.00,15.5,789,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63591900,-79.44703340
1,9214.9,0.0,00:46:26.3,00:02:31.5,3.30,00:00:00.0,0.00,14.5,790,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63597140,-79.44717340
1,9228.5,0.0,00:46:30.3,00:02:30.1,3.33,00:00:00.0,0.00,15.5,791,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63603090,-79.44732080
1,9242.6,0.0,00:46:34.7,00:02:30.6,3.32,00:00:00.0,0.00,14.0,792,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63609260,-79.44747430
1,9255.1,0.0,00:46:38.6,00:02:35.2,3.22,00:00:00.0,0.00,14.5,793,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63613600,-79.44761750
1,9268.2,0.0,00:46:42.5,00:02:34.7,3.23,00:00:00.0,0.00,15.0,794,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63617540,-79.44777010
1,9280.8,0.0,00:46:46.5,00:02:35.2,3.22,00:00:00.0,0.00,15.0,795,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63620550,-79.44792080
1,9303.8,0.0,00:46:57.1,00:07:00.1,1.19,00:00:00.0,0.00,21.5,796,23.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63627490,-79.44832960
1,9304.8,0.0,00:46:59.5,00:20:19.5,0.41,00:00:00.0,0.00,21.0,797,0.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63626890,-79.44833730
1,9305.6,0.0,00:47:02.3,00:23:08.8,0.36,00:00:00.0,0.00,19.0,798,0.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63626210,-79.44834220
1,9307.5,0.0,00:47:05.1,00:18:56.3,0.44,00:00:00.0,0.00,34.0,799,2.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63624200,-79.44833710
1,9309.8,0.0,00:47:07.3,00:10:32.9,0.79,00:00:00.0,0.00,17.5,800,2.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63622160,-79.44832940
1,9311.6,0.0,00:47:08.9,00:07:30.4,1.11,00:00:00.0,0.00,36.0,801,1.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63620580,-79.44832150
1,9313.4,0.0,00:47:10.5,00:06:46.5,1.23,00:00:00.0,0.00,38.0,802,1.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63618980,-79.44831030
1,9315.3,0.0,00:47:11.9,00:06:27.5,1.29,00:00:00.0,0.00,42.0,803,1.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63617530,-79.44829840
1,9317.3,0.0,00:47:13.3,00:06:10.3,1.35,00:00:00.0,0.00,42.5,804,2.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63616080,-79.44828420
1,9319.5,0.0,00:47:14.9,00:05:54.6,1.41,00:00:00.0,0.00,45.5,805,2.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63614570,-79.44826490
1,9322.0,0.0,00:47:16.9,00:05:47.2,1.44,00:00:00.0,0.00,28.0,806,2.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63613070,-79.44824210
1,9323.9,0.0,00:47:18.5,00:06:15.9,1.33,00:00:00.0,0.00,56.5,807,1.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63611980,-79.44822400
1,9327.7,0.0,00:47:22.5,00:07:34.5,1.10,00:00:00.0,0.00,27.5,808,3.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63609740,-79.44818780
1,9328.8,0.0,00:47:23.7,00:08:35.4,0.97,00:00:00.0,0.00,16.5,809,1.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63609270,-79.44817540
1,9331.8,0.0,00:47:27.9,00:09:34.7,0.87,00:00:00.0,0.00,18.0,810,3.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63607660,-79.44814540
1,9334.2,0.0,00:47:31.5,00:11:06.6,0.75,00:00:00.0,0.00,13.0,811,2.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63606540,-79.44812050
1,9334.8,0.0,00:47:32.9,00:13:13.6,0.63,00:00:00.0,0.00,46.5,812,0.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63606230,-79.44811390
1,9337.2,0.0,00:47:38.0,00:15:25.9,0.54,00:00:00.0,0.00,11.5,813,2.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63605350,-79.44808610
1,9337.5,0.0,00:47:38.7,00:16:40.0,0.50,00:00:00.0,0.00,84.0,814,0.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63605290,-79.44808260
1,9337.9,0.0,00:47:39.5,00:18:06.9,0.46,00:00:00.0,0.00,69.5,815,0.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63605130,-79.44807910
1,9339.5,0.0,00:47:41.9,00:15:43.3,0.53,00:00:00.0,0.00,30.0,816,1.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63604190,-79.44806340
1,9340.4,0.0,00:47:42.9,00:10:49.3,0.77,00:00:00.0,0.00,42.0,817,0.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63603900,-79.44805270
1,9345.5,0.0,00:47:46.3,00:08:10.1,1.02,00:00:00.0,0.00,24.5,818,5.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63602260,-79.44799360
1,9347.3,0.0,00:47:47.3,00:05:12.5,1.60,00:00:00.0,0.00,32.5,819,1.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63601660,-79.44797220
1,9357.8,0.0,00:47:51.3,00:03:34.5,2.33,00:00:00.0,0.00,15.0,820,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63598290,-79.44785060
1,9369.7,0.0,00:47:55.1,00:02:55.4,2.85,00:00:00.0,0.00,16.5,821,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63594330,-79.44771390
1,9382.4,0.0,00:47:58.9,00:02:33.3,3.26,00:00:00.0,0.00,15.0,822,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63590160,-79.44756640
1,9396.2,0.0,00:48:02.7,00:02:23.6,3.48,00:00:00.0,0.00,16.0,823,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63586040,-79.44740460
1,9409.3,0.0,00:48:06.5,00:02:22.0,3.52,00:00:00.0,0.00,16.0,824,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63581420,-79.44725600
1,9422.5,0.0,00:48:10.3,00:02:24.0,3.47,00:00:00.0,0.00,15.5,825,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63576510,-79.44710610
1,9436.0,0.0,00:48:14.3,00:02:25.7,3.43,00:00:00.0,0.00,15.0,826,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63570840,-79.44695760
1,9448.2,0.0,00:48:17.7,00:02:24.9,3.45,00:00:00.0,0.00,17.0,827,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63565720,-79.44682440
1,9461.0,0.0,00:48:21.3,00:02:20.0,3.57,00:00:00.0,0.00,17.5,828,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63560550,-79.44668220
1,9473.9,0.0,00:48:24.9,00:02:18.8,3.60,00:00:00.0,0.00,17.0,829,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63555230,-79.44653980
1,9486.5,0.0,00:48:28.3,00:02:19.2,3.59,00:00:00.0,0.00,17.0,830,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63549830,-79.44640330
1,9498.6,0.0,00:48:31.9,00:02:19.6,3.58,00:00:00.0,0.00,17.0,831,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63544410,-79.44627220
1,9511.4,0.0,00:48:35.3,00:02:20.4,3.56,00:00:00.0,0.00,17.0,832,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63539240,-79.44613090
1,9524.8,0.0,00:48:39.1,00:02:20.0,3.57,00:00:00.0,0.00,16.5,833,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63533780,-79.44598290
1,9537.1,0.0,00:48:42.5,00:02:19.6,3.58,00:00:00.0,0.00,17.5,834,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63529200,-79.44584390
1,9549.6,0.0,00:48:45.9,00:02:17.7,3.63,00:00:00.0,0.00,17.0,835,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63524510,-79.44570260
1,9562.0,0.0,00:48:49.3,00:02:16.9,3.65,00:00:00.0,0.00,17.5,836,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63519920,-79.44556260
1,9574.1,0.0,00:48:52.9,00:02:19.2,3.59,00:00:00.0,0.00,17.0,837,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63514890,-79.44542890
1,9586.8,0.0,00:48:56.3,00:02:20.0,3.57,00:00:00.0,0.00,17.5,838,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63509890,-79.44528800
1,9599.0,0.0,00:48:59.7,00:02:19.6,3.58,00:00:00.0,0.00,17.0,839,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63504230,-79.44515800
1,9611.6,0.0,00:49:03.3,00:02:20.4,3.56,00:00:00.0,0.00,17.0,840,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63498240,-79.44502500
1,9625.0,0.0,00:49:07.1,00:02:21.6,3.53,00:00:00.0,0.00,15.5,841,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63491390,-79.44488870
1,9637.1,0.0,00:49:10.5,00:02:23.6,3.48,00:00:00.0,0.00,17.5,842,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63485150,-79.44476520
1,9648.7,0.0,00:49:13.9,00:02:23.6,3.48,00:00:00.0,0.00,17.0,843,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63479270,-79.44464630
1,9661.1,0.0,00:49:17.3,00:02:21.6,3.53,00:00:00.0,0.00,17.0,844,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63473520,-79.44451400
1,9673.8,0.0,00:49:20.9,00:02:21.2,3.54,00:00:00.0,0.00,17.5,845,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63467760,-79.44437920
1,9686.0,0.0,00:49:24.3,00:02:21.2,3.54,00:00:00.0,0.00,17.0,846,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63462250,-79.44424820
1,9699.0,0.0,00:49:28.1,00:02:22.4,3.51,00:00:00.0,0.00,16.5,847,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63456570,-79.44410740
1,9710.8,0.0,00:49:31.5,00:02:24.9,3.45,00:00:00.0,0.00,17.0,848,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63451340,-79.44397910
1,9723.8,0.0,00:49:35.1,00:02:23.2,3.49,00:00:00.0,0.00,17.0,849,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63445700,-79.44383850
1,9735.9,0.0,00:49:38.5,00:02:19.6,3.58,00:00:00.0,0.00,17.0,850,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63440080,-79.44370990
1,9748.1,0.0,00:49:42.1,00:02:21.2,3.54,00:00:00.0,0.00,17.0,851,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63434680,-79.44357780
1,9759.9,0.0,00:49:45.5,00:02:24.0,3.47,00:00:00.0,0.00,17.5,852,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63430180,-79.44344530
1,9772.1,0.0,00:49:49.1,00:02:24.5,3.46,00:00:00.0,0.00,17.0,853,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63425650,-79.44330700
1,9784.7,0.0,00:49:52.9,00:02:25.7,3.43,00:00:00.0,0.00,16.5,854,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63420790,-79.44316620
1,9797.7,0.0,00:49:56.5,00:02:24.9,3.45,00:00:00.0,0.00,16.0,855,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63415570,-79.44302140
1,9810.3,0.0,00:50:00.1,00:02:23.6,3.48,00:00:00.0,0.00,16.5,856,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63410400,-79.44288320
1,9823.3,0.0,00:50:03.9,00:02:24.0,3.47,00:00:00.0,0.00,16.0,857,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63405080,-79.44273870
1,9835.9,0.0,00:50:07.5,00:02:24.9,3.45,00:00:00.0,0.00,16.0,858,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63399570,-79.44260160
1,9849.8,0.0,00:50:11.5,00:02:24.0,3.47,00:00:00.0,0.00,15.5,859,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63393210,-79.44245380
1,9863.1,0.0,00:50:15.3,00:02:23.2,3.49,00:00:00.0,0.00,16.0,860,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63387040,-79.44231290
1,9875.8,0.0,00:50:18.9,00:02:23.6,3.48,00:00:00.0,0.00,15.5,861,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63381150,-79.44217750
1,9889.1,0.0,00:50:22.9,00:02:24.0,3.47,00:00:00.0,0.00,16.0,862,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63375270,-79.44203310
1,9902.6,0.0,00:50:26.5,00:02:23.2,3.49,00:00:00.0,0.00,15.5,863,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63369140,-79.44188930
1,9916.7,0.0,00:50:30.5,00:02:22.0,3.52,00:00:00.0,0.00,15.5,864,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63362850,-79.44173760
1,9929.6,0.0,00:50:34.1,00:02:22.0,3.52,00:00:00.0,0.00,16.5,865,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63357350,-79.44159650
1,9942.2,0.0,00:50:37.9,00:02:23.2,3.49,00:00:00.0,0.00,16.0,866,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63351900,-79.44145940
1,9956.4,0.0,00:50:41.7,00:02:21.6,3.53,00:00:00.0,0.00,15.5,867,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63345430,-79.44130690
1,9970.0,0.0,00:50:45.5,00:02:20.4,3.56,00:00:00.0,0.00,15.5,868,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63338690,-79.44116730
1,9982.5,0.0,00:50:49.1,00:02:22.0,3.52,00:00:00.0,0.00,17.0,869,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63332670,-79.44103590
1,9995.4,0.0,00:50:52.9,00:02:23.6,3.48,00:00:00.0,0.00,15.5,870,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63326410,-79.44090150
1,10008.2,0.0,00:50:56.5,00:02:23.2,3.49,00:00:00.0,0.00,17.0,871,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63320320,-79.44076570
1,10021.5,0.0,00:51:00.3,00:02:22.8,3.50,00:00:00.0,0.00,16.5,872,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63313940,-79.44062700
1,10033.9,0.0,00:51:03.9,00:02:23.6,3.48,00:00:00.0,0.00,16.0,873,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63308120,-79.44049480
1,10047.5,0.0,00:51:07.9,00:02:23.6,3.48,00:00:00.0,0.00,15.0,874,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63301410,-79.44035390
1,10061.4,0.0,00:51:11.7,00:02:22.0,3.52,00:00:00.0,0.00,16.0,875,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63294450,-79.44021120
1,10074.5,0.0,00:51:15.5,00:02:22.8,3.50,00:00:00.0,0.00,15.5,876,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63288220,-79.44007320
1,10088.0,0.0,00:51:19.3,00:02:23.6,3.48,00:00:00.0,0.00,16.0,877,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63281440,-79.43993390
1,10099.9,0.0,00:51:22.9,00:02:24.9,3.45,00:00:00.0,0.00,16.5,878,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63276090,-79.43980620
