Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13169M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/10/23 05:51,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8685.7,0.0,00:40:28.8,00:11:15.6,0.74,00:00:00.0,0.00,9.5,731,1.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63600810,-79.44827410
1,8685.8,0.0,00:40:30.0,00:21:22.0,0.39,00:00:00.0,0.00,59.0,732,0.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63600880,-79.44827680
1,8686.2,0.0,00:40:31.1,00:36:13.9,0.23,00:00:00.0,0.00,58.0,733,0.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63600610,-79.44828080
1,8686.9,0.0,00:40:32.0,00:21:55.7,0.38,00:00:00.0,0.00,61.5,734,0.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63600060,-79.44828600
1,8687.9,0.0,00:40:33.4,00:13:13.6,0.63,00:00:00.0,0.00,50.0,735,1.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63599170,-79.44829270
1,8689.1,0.0,00:40:36.7,00:13:39.6,0.61,00:00:00.0,0.00,17.5,736,1.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63599120,-79.44830770
1,8689.5,0.0,00:40:38.1,00:19:50.4,0.42,00:00:00.0,0.00,42.5,737,0.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63599300,-79.44831150
1,8690.4,0.0,00:40:40.8,00:20:50.0,0.40,00:00:00.0,0.00,22.0,738,0.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63597690,-79.44831460
1,8691.7,0.0,00:40:44.1,00:17:00.4,0.49,00:00:00.0,0.00,17.0,739,1.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63596830,-79.44832570
1,8693.4,0.0,00:40:48.9,00:18:06.9,0.46,00:00:00.0,0.00,16.5,740,1.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63594940,-79.44832420
1,8694.6,0.0,00:40:52.8,00:19:50.4,0.42,00:00:00.0,0.00,12.5,741,1.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63593920,-79.44833040
1,8697.8,0.0,00:41:01.9,00:19:50.4,0.42,00:00:00.0,0.00,39.5,742,3.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63581010,-79.44779650
1,8701.6,0.0,00:41:03.5,00:03:56.9,2.11,00:00:00.0,0.00,29.0,743,3.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63579500,-79.44775300
1,8712.7,0.0,00:41:07.3,00:03:03.8,2.72,00:00:00.0,0.00,16.5,744,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63574610,-79.44763350
1,8724.1,0.0,00:41:10.8,00:02:42.3,3.08,00:00:00.0,0.00,16.5,745,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63569740,-79.44750860
1,8736.4,0.0,00:41:14.3,00:02:26.6,3.41,00:00:00.0,0.00,17.5,746,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63564880,-79.44737140
1,8749.9,0.0,00:41:17.8,00:02:18.1,3.62,00:00:00.0,0.00,17.0,747,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63559850,-79.44721990
1,8762.8,0.0,00:41:21.3,00:02:15.5,3.69,00:00:00.0,0.00,16.5,748,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63555340,-79.44707170
1,8775.3,0.0,00:41:24.7,00:02:16.6,3.66,00:00:00.0,0.00,17.0,749,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63551290,-79.44692780
1,8788.5,0.0,00:41:28.3,00:02:15.5,3.69,00:00:00.0,0.00,16.5,750,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63546990,-79.44677420
1,8801.5,0.0,00:41:31.7,00:02:12.9,3.76,00:00:00.0,0.00,17.5,751,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63542860,-79.44662440
1,8814.8,0.0,00:41:35.3,00:02:11.2,3.81,00:00:00.0,0.00,17.0,752,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63538460,-79.44647090
1,8823.4,0.0,00:41:37.4,00:02:17.3,3.64,00:00:00.0,0.00,53.5,753,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63535680,-79.44637130
1,8828.6,0.0,00:41:38.8,00:02:11.9,3.79,00:00:00.0,0.00,25.0,754,5.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63533980,-79.44631060
1,8841.7,0.0,00:41:42.1,00:02:05.6,3.98,00:00:00.0,0.00,17.5,755,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63529610,-79.44615980
1,8855.5,0.0,00:41:45.7,00:02:10.8,3.82,00:00:00.0,0.00,17.0,756,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63524650,-79.44600310
1,8869.2,0.0,00:41:49.3,00:02:11.5,3.80,00:00:00.0,0.00,16.5,757,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63519550,-79.44584760
1,8882.0,0.0,00:41:52.7,00:02:11.5,3.80,00:00:00.0,0.00,17.0,758,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63514680,-79.44570380
1,8894.7,0.0,00:41:56.3,00:02:14.0,3.73,00:00:00.0,0.00,17.0,759,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63509630,-79.44556250
1,8907.8,0.0,00:41:59.8,00:02:16.6,3.66,00:00:00.0,0.00,17.0,760,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63504220,-79.44541790
1,8921.2,0.0,00:42:03.4,00:02:15.5,3.69,00:00:00.0,0.00,17.0,761,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63498520,-79.44527120
1,8933.8,0.0,00:42:06.8,00:02:14.7,3.71,00:00:00.0,0.00,17.0,762,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63493130,-79.44513470
1,8947.0,0.0,00:42:10.3,00:02:14.7,3.71,00:00:00.0,0.00,17.0,763,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63487440,-79.44499100
1,8960.5,0.0,00:42:14.0,00:02:13.6,3.74,00:00:00.0,0.00,16.5,764,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63481420,-79.44484430
1,8966.2,0.0,00:42:15.4,00:02:22.4,3.51,00:00:00.0,0.00,51.0,765,5.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63478900,-79.44478370
1,8973.0,0.0,00:42:17.3,00:02:17.7,3.63,00:00:00.0,0.00,25.0,766,6.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63476030,-79.44470900
1,8987.0,0.0,00:42:20.9,00:02:08.2,3.90,00:00:00.0,0.00,17.0,767,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63470120,-79.44455560
1,9000.7,0.0,00:42:24.6,00:02:11.5,3.80,00:00:00.0,0.00,16.5,768,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63464060,-79.44440710
1,9014.7,0.0,00:42:28.1,00:02:10.8,3.82,00:00:00.0,0.00,16.5,769,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63457840,-79.44425620
1,9028.4,0.0,00:42:31.8,00:02:10.5,3.83,00:00:00.0,0.00,16.5,770,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63451990,-79.44410650
1,9041.6,0.0,00:42:35.3,00:02:11.9,3.79,00:00:00.0,0.00,17.0,771,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63446240,-79.44396380
1,9056.0,0.0,00:42:38.9,00:02:11.2,3.81,00:00:00.0,0.00,17.0,772,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63440320,-79.44380500
1,9061.5,0.0,00:42:40.4,00:02:17.7,3.63,00:00:00.0,0.00,50.0,773,5.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63438180,-79.44374380
1,9068.3,0.0,00:42:42.2,00:02:15.8,3.68,00:00:00.0,0.00,25.0,774,6.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63435470,-79.44366740
1,9081.6,0.0,00:42:45.8,00:02:09.5,3.86,00:00:00.0,0.00,18.0,775,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63430230,-79.44351910
1,9094.6,0.0,00:42:49.2,00:02:12.6,3.77,00:00:00.0,0.00,17.0,776,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63425110,-79.44337470
1,9108.1,0.0,00:42:52.8,00:02:12.2,3.78,00:00:00.0,0.00,17.0,777,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63419540,-79.44322490
1,9121.2,0.0,00:42:56.3,00:02:12.2,3.78,00:00:00.0,0.00,17.0,778,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63414260,-79.44308050
1,9134.2,0.0,00:42:59.6,00:02:11.9,3.79,00:00:00.0,0.00,17.5,779,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63408840,-79.44293730
1,9147.5,0.0,00:43:03.2,00:02:12.2,3.78,00:00:00.0,0.00,17.0,780,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63403080,-79.44279270
1,9160.9,0.0,00:43:06.8,00:02:13.3,3.75,00:00:00.0,0.00,16.5,781,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63396900,-79.44264940
1,9173.9,0.0,00:43:10.2,00:02:13.6,3.74,00:00:00.0,0.00,16.5,782,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63390820,-79.44251210
1,9188.5,0.0,00:43:13.9,00:02:12.2,3.78,00:00:00.0,0.00,16.5,783,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63384180,-79.44235640
1,9201.7,0.0,00:43:17.4,00:02:11.9,3.79,00:00:00.0,0.00,16.5,784,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63378130,-79.44221490
1,9215.3,0.0,00:43:21.0,00:02:11.2,3.81,00:00:00.0,0.00,17.0,785,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63372000,-79.44206820
1,9229.3,0.0,00:43:24.6,00:02:09.5,3.86,00:00:00.0,0.00,16.5,786,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63365700,-79.44191820
1,9242.6,0.0,00:43:28.0,00:02:09.5,3.86,00:00:00.0,0.00,17.5,787,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63359550,-79.44177670
1,9256.4,0.0,00:43:31.6,00:02:10.2,3.84,00:00:00.0,0.00,17.0,788,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63353210,-79.44163040
1,9269.2,0.0,00:43:35.0,00:02:11.5,3.80,00:00:00.0,0.00,18.0,789,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63347280,-79.44149290
1,9281.2,0.0,00:43:38.3,00:02:14.0,3.73,00:00:00.0,0.00,17.0,790,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63341650,-79.44136710
1,9294.9,0.0,00:43:41.8,00:02:14.4,3.72,00:00:00.0,0.00,17.5,791,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63335130,-79.44122300
1,9299.5,0.0,00:43:43.0,00:02:18.5,3.61,00:00:00.0,0.00,47.0,792,4.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63332950,-79.44117370
1,9307.9,0.0,00:43:45.2,00:02:13.3,3.75,00:00:00.0,0.00,28.0,793,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63328960,-79.44108510
1,9321.0,0.0,00:43:48.6,00:02:06.9,3.94,00:00:00.0,0.00,17.0,794,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63322910,-79.44094580
1,9334.0,0.0,00:43:52.0,00:02:10.5,3.83,00:00:00.0,0.00,17.5,795,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63316930,-79.44080660
1,9347.3,0.0,00:43:55.4,00:02:09.5,3.86,00:00:00.0,0.00,17.5,796,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63310840,-79.44066480
1,9360.7,0.0,00:43:58.8,00:02:07.5,3.92,00:00:00.0,0.00,18.0,797,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63304640,-79.44052260
1,9374.3,0.0,00:44:02.3,00:02:15.1,3.70,00:00:00.0,0.00,52.5,798,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63298320,-79.44037860
1,9388.5,0.0,00:44:05.8,00:02:12.6,3.77,00:00:00.0,0.00,10.5,799,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63291630,-79.44022830
1,9401.8,0.0,00:44:09.2,00:02:04.3,4.02,00:00:00.0,0.00,18.0,800,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63285490,-79.44008690
1,9415.3,0.0,00:44:12.6,00:02:05.6,3.98,00:00:00.0,0.00,17.0,801,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63279290,-79.43994210
1,9428.9,0.0,00:44:16.0,00:02:05.3,3.99,00:00:00.0,0.00,18.0,802,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63273120,-79.43979650
1,9441.6,0.0,00:44:19.2,00:02:05.6,3.98,00:00:00.0,0.00,18.0,803,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63267540,-79.43965920
1,9455.0,0.0,00:44:22.6,00:02:06.5,3.95,00:00:00.0,0.00,18.0,804,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63261640,-79.43951420
1,9468.0,0.0,00:44:25.8,00:02:05.6,3.98,00:00:00.0,0.00,18.0,805,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63255660,-79.43937610
1,9472.8,0.0,00:44:27.0,00:02:14.0,3.73,00:00:00.0,0.00,53.5,806,4.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63253440,-79.43932540
1,9481.5,0.0,00:44:29.3,00:02:09.8,3.85,00:00:00.0,0.00,28.0,807,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63249280,-79.43923420
1,9494.6,0.0,00:44:32.5,00:02:00.7,4.14,00:00:00.0,0.00,18.0,808,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63243120,-79.43909540
1,9509.0,0.0,00:44:36.0,00:02:02.5,4.08,00:00:00.0,0.00,17.5,809,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63236470,-79.43894220
1,9523.0,0.0,00:44:39.4,00:02:02.2,4.09,00:00:00.0,0.00,17.5,810,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63230130,-79.43879110
1,9536.2,0.0,00:44:42.6,00:02:02.5,4.08,00:00:00.0,0.00,18.0,811,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63224280,-79.43864920
1,9542.8,0.0,00:44:44.3,00:02:09.1,3.87,00:00:00.0,0.00,54.5,812,6.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63221320,-79.43857860
1,9550.0,0.0,00:44:46.0,00:02:05.6,3.98,00:00:00.0,0.00,27.0,813,7.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63217960,-79.43850130
1,9563.9,0.0,00:44:49.4,00:01:59.3,4.19,00:00:00.0,0.00,18.0,814,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63211460,-79.43835400
1,9577.2,0.0,00:44:52.6,00:02:02.8,4.07,00:00:00.0,0.00,18.0,815,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63205140,-79.43821370
1,9591.4,0.0,00:44:56.0,00:02:02.2,4.09,00:00:00.0,0.00,18.0,816,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63198420,-79.43806470
1,9598.3,0.0,00:44:57.6,00:02:10.2,3.84,00:00:00.0,0.00,54.0,817,6.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63195140,-79.43799190
1,9604.8,0.0,00:44:59.3,00:02:05.0,4.00,00:00:00.0,0.00,29.0,818,6.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63191980,-79.43792360
1,9618.1,0.0,00:45:02.5,00:01:56.8,4.28,00:00:00.0,0.00,18.0,819,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63185620,-79.43778460
1,9633.0,0.0,00:45:06.0,00:01:59.9,4.17,00:00:00.0,0.00,18.0,820,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63178410,-79.43762840
1,9647.3,0.0,00:45:09.4,00:01:59.6,4.18,00:00:00.0,0.00,17.0,821,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63171450,-79.43747960
1,9660.5,0.0,00:45:12.6,00:02:00.7,4.14,00:00:00.0,0.00,18.5,822,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63164990,-79.43734150
1,9674.4,0.0,00:45:16.0,00:02:01.6,4.11,00:00:00.0,0.00,18.0,823,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63158470,-79.43719520
1,9688.4,0.0,00:45:19.4,00:02:01.9,4.10,00:00:00.0,0.00,17.5,824,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63152090,-79.43704460
1,9702.5,0.0,00:45:22.8,00:02:01.3,4.12,00:00:00.0,0.00,18.0,825,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63145660,-79.43689370
1,9715.6,0.0,00:45:26.0,00:02:02.2,4.09,00:00:00.0,0.00,18.5,826,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63139610,-79.43675440
1,9719.7,0.0,00:45:27.0,00:02:10.2,3.84,00:00:00.0,0.00,50.0,827,4.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63137750,-79.43671100
1,9728.8,0.0,00:45:29.3,00:02:05.6,3.98,00:00:00.0,0.00,27.0,828,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63133520,-79.43661440
1,9743.6,0.0,00:45:32.8,00:01:57.6,4.25,00:00:00.0,0.00,17.5,829,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63126650,-79.43645640
1,9757.5,0.0,00:45:36.2,00:01:59.9,4.17,00:00:00.0,0.00,17.5,830,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63120190,-79.43630900
1,9771.6,0.0,00:45:39.6,00:02:00.7,4.14,00:00:00.0,0.00,18.0,831,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63113770,-79.43615860
1,9785.7,0.0,00:45:43.0,00:02:00.7,4.14,00:00:00.0,0.00,17.5,832,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63107260,-79.43600800
1,9799.7,0.0,00:45:46.4,00:02:00.4,4.15,00:00:00.0,0.00,17.5,833,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63101050,-79.43585730
1,9813.5,0.0,00:45:49.8,00:02:01.6,4.11,00:00:00.0,0.00,17.5,834,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63095050,-79.43570740
1,9827.5,0.0,00:45:53.3,00:02:03.4,4.05,00:00:00.0,0.00,17.5,835,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63089060,-79.43555470
1,9840.8,0.0,00:45:56.5,00:02:02.8,4.07,00:00:00.0,0.00,18.0,836,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63083420,-79.43540880
1,9855.5,0.0,00:46:00.0,00:02:01.0,4.13,00:00:00.0,0.00,18.0,837,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63077310,-79.43524680
1,9859.7,0.0,00:46:01.0,00:02:07.5,3.92,00:00:00.0,0.00,53.5,838,4.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63075570,-79.43520110
1,9884.0,0.0,00:46:06.8,00:02:06.2,3.96,00:00:00.0,0.00,10.5,839,24.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63065310,-79.43493500
1,9897.3,0.0,00:46:10.0,00:01:59.0,4.20,00:00:00.0,0.00,18.0,840,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63060130,-79.43478590
1,9911.3,0.0,00:46:13.4,00:02:00.1,4.16,00:00:00.0,0.00,18.0,841,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63054770,-79.43462920
1,9924.8,0.0,00:46:16.6,00:01:59.9,4.17,00:00:00.0,0.00,18.0,842,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63049440,-79.43447910
1,9939.0,0.0,00:46:20.0,00:01:59.3,4.19,00:00:00.0,0.00,18.5,843,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63043730,-79.43432060
1,9952.1,0.0,00:46:23.3,00:02:00.4,4.15,00:00:00.0,0.00,18.5,844,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63038660,-79.43417440
1,9965.4,0.0,00:46:26.4,00:02:01.3,4.12,00:00:00.0,0.00,18.5,845,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63033600,-79.43402440
1,9978.8,0.0,00:46:29.8,00:02:01.9,4.10,00:00:00.0,0.00,18.5,846,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63028660,-79.43387240
1,9991.9,0.0,00:46:33.0,00:02:02.5,4.08,00:00:00.0,0.00,18.5,847,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63024230,-79.43372280
1,10005.1,0.0,00:46:36.2,00:02:02.2,4.09,00:00:00.0,0.00,18.5,848,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63019850,-79.43357070
1,10019.1,0.0,00:46:39.6,00:02:00.7,4.14,00:00:00.0,0.00,18.5,849,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63015120,-79.43340860
1,10032.7,0.0,00:46:42.8,00:01:59.0,4.20,00:00:00.0,0.00,18.0,850,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63010840,-79.43325160
1,10046.1,0.0,00:46:46.0,00:01:58.7,4.21,00:00:00.0,0.00,19.5,851,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63006740,-79.43309520
1,10059.5,0.0,00:46:49.2,00:01:59.3,4.19,00:00:00.0,0.00,18.0,852,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63002640,-79.43293860
1,10072.9,0.0,00:46:52.4,00:01:59.0,4.20,00:00:00.0,0.00,19.0,853,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62998630,-79.43278180
1,10087.2,0.0,00:46:55.8,00:01:58.4,4.22,00:00:00.0,0.00,18.0,854,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62994580,-79.43261310
1,10101.4,0.0,00:46:59.3,00:01:58.7,4.21,00:00:00.0,0.00,18.0,855,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62990710,-79.43244490
1,10114.9,0.0,00:47:02.5,00:01:59.9,4.17,00:00:00.0,0.00,18.0,856,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62987350,-79.43228480
1,10129.9,0.0,00:47:06.0,00:01:59.6,4.18,00:00:00.0,0.00,17.5,857,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62983570,-79.43210570
1,10143.2,0.0,00:47:09.2,00:01:59.9,4.17,00:00:00.0,0.00,18.0,858,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62980390,-79.43194590
1,10157.1,0.0,00:47:12.6,00:02:01.6,4.11,00:00:00.0,0.00,18.0,859,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62977190,-79.43178000
1,10170.2,0.0,00:47:15.8,00:02:02.5,4.08,00:00:00.0,0.00,18.5,860,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62974020,-79.43162300
1,10183.2,0.0,00:47:19.0,00:02:03.4,4.05,00:00:00.0,0.00,18.5,861,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62970970,-79.43146740
1,10197.0,0.0,00:47:22.4,00:02:03.1,4.06,00:00:00.0,0.00,18.0,862,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62968010,-79.43130130
1,10210.2,0.0,00:47:25.6,00:02:01.9,4.10,00:00:00.0,0.00,18.5,863,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62965170,-79.43114230
1,10223.6,0.0,00:47:28.8,00:02:01.3,4.12,00:00:00.0,0.00,18.5,864,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62962350,-79.43098050
1,10236.4,0.0,00:47:32.0,00:02:03.1,4.06,00:00:00.0,0.00,19.0,865,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62959870,-79.43082550
1,10249.3,0.0,00:47:35.3,00:02:05.0,4.00,00:00:00.0,0.00,18.0,866,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62957520,-79.43066830
1,10263.7,0.0,00:47:38.8,00:02:03.1,4.06,00:00:00.0,0.00,18.0,867,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62954680,-79.43049430
1,10276.9,0.0,00:47:42.0,00:02:01.9,4.10,00:00:00.0,0.00,18.5,868,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62952420,-79.43033310
1,10290.1,0.0,00:47:45.2,00:02:01.6,4.11,00:00:00.0,0.00,18.5,869,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62950280,-79.43017210
1,10303.0,0.0,00:47:48.4,00:02:02.5,4.08,00:00:00.0,0.00,18.5,870,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62948210,-79.43001460
1,10317.0,0.0,00:47:51.8,00:02:02.5,4.08,00:00:00.0,0.00,18.5,871,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62945860,-79.42984380
1,10330.3,0.0,00:47:55.0,00:02:00.7,4.14,00:00:00.0,0.00,19.0,872,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62943950,-79.42968100
1,10343.1,0.0,00:47:58.2,00:02:01.9,4.10,00:00:00.0,0.00,19.0,873,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62942250,-79.42952430
1,10356.2,0.0,00:48:01.4,00:02:03.4,4.05,00:00:00.0,0.00,19.0,874,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62940510,-79.42936320
1,10363.1,0.0,00:48:03.0,00:02:09.1,3.87,00:00:00.0,0.00,53.5,875,6.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62939580,-79.42927820
1,10369.6,0.0,00:48:04.6,00:02:03.4,4.05,00:00:00.0,0.00,28.0,876,6.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62938720,-79.42919820
1,10383.0,0.0,00:48:07.8,00:01:56.5,4.29,00:00:00.0,0.00,19.0,877,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62936700,-79.42903520
1,10396.5,0.0,00:48:11.0,00:02:00.1,4.16,00:00:00.0,0.00,18.5,878,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62934520,-79.42887010
1,10410.0,0.0,00:48:14.4,00:01:59.3,4.19,00:00:00.0,0.00,19.0,879,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62932200,-79.42870580
