Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13285M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/12/2023 09:24,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7960.0,0.0,00:38:47.3,00:02:23.7,3.48,00:00:00.0,0.00,21.0,730,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1743453,-123.1619056
1,7969.8,0.0,00:38:50.3,00:02:27.5,3.39,00:00:00.0,0.00,20.5,731,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1743411,-123.1617704
1,7979.4,0.0,00:38:52.9,00:02:29.3,3.35,00:00:00.0,0.00,21.0,732,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1743369,-123.1616398
1,7989.4,0.0,00:38:55.9,00:02:28.8,3.36,00:00:00.0,0.00,20.5,733,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1743303,-123.1615025
1,7999.1,0.0,00:38:58.7,00:02:27.9,3.38,00:00:00.0,0.00,21.0,734,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1743199,-123.1613701
1,8008.8,0.0,00:39:01.5,00:02:27.5,3.39,00:00:00.0,0.00,21.0,735,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1743099,-123.1612376
1,8019.2,0.0,00:39:04.5,00:02:26.6,3.41,00:00:00.0,0.00,21.0,736,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1743011,-123.1610959
1,8043.3,0.0,00:39:14.8,00:03:24.1,2.45,00:00:00.0,0.00,22.0,737,24.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1742788,-123.1607154
1,8048.8,0.0,00:39:19.5,00:06:07.6,1.36,00:00:00.0,0.00,12.5,738,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1742905,-123.1606424
1,8055.0,0.0,00:39:22.9,00:05:42.5,1.46,00:00:00.0,0.00,18.0,739,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1743182,-123.1605675
1,8062.4,0.0,00:39:25.9,00:04:05.1,2.04,00:00:00.0,0.00,20.0,740,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1743561,-123.1604836
1,8071.4,0.0,00:39:29.1,00:03:15.3,2.56,00:00:00.0,0.00,20.0,741,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1743994,-123.1603792
1,8079.7,0.0,00:39:31.9,00:02:57.3,2.82,00:00:00.0,0.00,20.5,742,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1744363,-123.1602793
1,8087.9,0.0,00:39:34.7,00:02:53.0,2.89,00:00:00.0,0.00,21.5,743,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1744672,-123.1601773
1,8096.9,0.0,00:39:37.7,00:02:50.6,2.93,00:00:00.0,0.00,20.5,744,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1744916,-123.1600598
1,8105.5,0.0,00:39:40.5,00:02:47.2,2.99,00:00:00.0,0.00,21.0,745,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1745034,-123.1599432
1,8115.0,0.0,00:39:43.5,00:02:41.8,3.09,00:00:00.0,0.00,20.5,746,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1745051,-123.1598122
1,8124.4,0.0,00:39:46.3,00:02:35.3,3.22,00:00:00.0,0.00,21.0,747,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1745019,-123.1596836
1,8133.6,0.0,00:39:49.1,00:02:32.0,3.29,00:00:00.0,0.00,21.5,748,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1744970,-123.1595565
1,8142.7,0.0,00:39:51.9,00:02:32.4,3.28,00:00:00.0,0.00,21.0,749,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1744903,-123.1594323
1,8168.0,0.0,00:40:03.6,00:07:38.7,1.09,00:00:00.0,0.00,15.0,750,25.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1744720,-123.1598741
1,8177.5,0.0,00:40:06.8,00:03:39.3,2.28,00:00:00.0,0.00,19.0,751,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1744631,-123.1600043
1,8188.0,0.0,00:40:09.8,00:02:39.2,3.14,00:00:00.0,0.00,20.5,752,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1744579,-123.1601476
1,8198.8,0.0,00:40:12.8,00:02:22.4,3.51,00:00:00.0,0.00,20.5,753,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1744581,-123.1602968
1,8210.3,0.0,00:40:15.8,00:02:14.8,3.71,00:00:00.0,0.00,20.5,754,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1744655,-123.1604540
1,8222.1,0.0,00:40:18.8,00:02:09.5,3.86,00:00:00.0,0.00,19.5,755,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1744768,-123.1606155
1,8234.2,0.0,00:40:21.8,00:02:06.6,3.95,00:00:00.0,0.00,20.0,756,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1744932,-123.1607792
1,8246.4,0.0,00:40:24.8,00:02:04.1,4.03,00:00:00.0,0.00,20.0,757,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1745138,-123.1609439
1,8258.9,0.0,00:40:27.8,00:02:02.0,4.10,00:00:00.0,0.00,19.5,758,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1745377,-123.1611116
1,8272.0,0.0,00:40:31.1,00:02:01.4,4.12,00:00:00.0,0.00,20.0,759,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1745672,-123.1612863
1,8284.4,0.0,00:40:34.0,00:02:01.1,4.13,00:00:00.0,0.00,20.0,760,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1745974,-123.1614499
1,8296.6,0.0,00:40:37.1,00:02:01.1,4.13,00:00:00.0,0.00,20.0,761,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1746274,-123.1616119
1,8308.9,0.0,00:40:40.0,00:02:02.0,4.10,00:00:00.0,0.00,20.5,762,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1746578,-123.1617743
1,8321.3,0.0,00:40:43.0,00:02:02.2,4.09,00:00:00.0,0.00,19.5,763,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1746914,-123.1619371
1,8333.9,0.0,00:40:46.0,00:02:01.1,4.13,00:00:00.0,0.00,20.0,764,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1747260,-123.1621015
1,8346.6,0.0,00:40:49.0,00:02:00.2,4.16,00:00:00.0,0.00,20.0,765,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1747603,-123.1622677
1,8359.3,0.0,00:40:52.1,00:01:59.3,4.19,00:00:00.0,0.00,20.5,766,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1747947,-123.1624349
1,8372.1,0.0,00:40:55.1,00:01:58.2,4.23,00:00:00.0,0.00,20.0,767,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1748286,-123.1626017
1,8383.8,0.0,00:40:57.8,00:01:58.8,4.21,00:00:00.0,0.00,21.0,768,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1748626,-123.1627551
1,8396.4,0.0,00:41:00.8,00:01:59.0,4.20,00:00:00.0,0.00,20.5,769,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1748994,-123.1629179
1,8409.0,0.0,00:41:03.9,00:01:58.2,4.23,00:00:00.0,0.00,20.0,770,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1749330,-123.1630836
1,8420.9,0.0,00:41:06.6,00:01:58.5,4.22,00:00:00.0,0.00,21.0,771,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1749597,-123.1632416
1,8433.7,0.0,00:41:09.7,00:01:57.9,4.24,00:00:00.0,0.00,20.5,772,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1749827,-123.1634137
1,8446.3,0.0,00:41:12.6,00:01:57.4,4.26,00:00:00.0,0.00,20.0,773,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1750005,-123.1635855
1,8459.0,0.0,00:41:15.7,00:01:57.4,4.26,00:00:00.0,0.00,20.5,774,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1750164,-123.1637581
1,8471.9,0.0,00:41:18.7,00:01:56.3,4.30,00:00:00.0,0.00,20.0,775,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1750294,-123.1639337
1,8485.0,0.0,00:41:21.6,00:01:54.4,4.37,00:00:00.0,0.00,19.5,776,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1750415,-123.1641130
1,8498.3,0.0,00:41:24.6,00:01:53.1,4.42,00:00:00.0,0.00,19.5,777,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1750563,-123.1642947
1,8511.3,0.0,00:41:27.7,00:01:53.6,4.40,00:00:00.0,0.00,20.0,778,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1750697,-123.1644715
1,8524.8,0.0,00:41:30.9,00:01:55.2,4.34,00:00:00.0,0.00,20.0,779,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1750833,-123.1646570
1,8537.9,0.0,00:41:33.8,00:01:55.7,4.32,00:00:00.0,0.00,19.5,780,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1750979,-123.1648347
1,8551.7,0.0,00:41:37.1,00:01:55.7,4.32,00:00:00.0,0.00,19.0,781,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1751123,-123.1650232
1,8564.6,0.0,00:41:40.1,00:01:56.6,4.29,00:00:00.0,0.00,20.0,782,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1751222,-123.1651997
1,8578.3,0.0,00:41:43.2,00:01:56.8,4.28,00:00:00.0,0.00,19.0,783,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1751310,-123.1653876
1,8592.0,0.0,00:41:46.5,00:01:56.8,4.28,00:00:00.0,0.00,18.5,784,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1751391,-123.1655751
1,8605.9,0.0,00:41:49.8,00:01:58.5,4.22,00:00:00.0,0.00,18.5,785,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1751467,-123.1657659
1,8619.2,0.0,00:41:53.1,00:02:00.2,4.16,00:00:00.0,0.00,18.0,786,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1751570,-123.1659487
1,8634.2,0.0,00:41:56.6,00:01:59.3,4.19,00:00:00.0,0.00,18.0,787,15.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1751716,-123.1661538
1,8647.1,0.0,00:41:59.7,00:01:59.0,4.20,00:00:00.0,0.00,18.5,788,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1751864,-123.1663287
1,8660.6,0.0,00:42:02.9,00:01:59.3,4.19,00:00:00.0,0.00,19.0,789,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1752049,-123.1665127
1,8674.1,0.0,00:42:06.3,00:01:59.0,4.20,00:00:00.0,0.00,18.5,790,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1752247,-123.1666956
1,8687.0,0.0,00:42:09.3,00:01:58.5,4.22,00:00:00.0,0.00,19.0,791,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1752454,-123.1668695
1,8700.7,0.0,00:42:12.4,00:01:57.1,4.27,00:00:00.0,0.00,18.5,792,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1752663,-123.1670553
1,8714.8,0.0,00:42:15.7,00:01:56.8,4.28,00:00:00.0,0.00,19.0,793,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752855,-123.1672473
1,8728.3,0.0,00:42:18.9,00:01:57.6,4.25,00:00:00.0,0.00,19.0,794,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1753031,-123.1674299
1,8741.8,0.0,00:42:22.1,00:01:59.0,4.20,00:00:00.0,0.00,18.0,795,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1753199,-123.1676135
1,8755.2,0.0,00:42:25.3,00:01:59.3,4.19,00:00:00.0,0.00,18.5,796,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1753382,-123.1677960
1,8768.4,0.0,00:42:28.5,00:01:59.6,4.18,00:00:00.0,0.00,19.5,797,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1753549,-123.1679753
1,8782.3,0.0,00:42:31.9,00:02:00.8,4.14,00:00:00.0,0.00,18.5,798,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1753752,-123.1681644
1,8795.7,0.0,00:42:35.0,00:02:00.8,4.14,00:00:00.0,0.00,18.0,799,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1753971,-123.1683448
1,8810.0,0.0,00:42:38.5,00:01:59.3,4.19,00:00:00.0,0.00,18.0,800,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1754211,-123.1685379
1,8823.9,0.0,00:42:41.7,00:01:57.4,4.26,00:00:00.0,0.00,18.5,801,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1754451,-123.1687248
1,8837.8,0.0,00:42:44.9,00:01:56.6,4.29,00:00:00.0,0.00,18.5,802,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1754704,-123.1689125
1,8851.6,0.0,00:42:48.3,00:01:56.3,4.30,00:00:00.0,0.00,19.0,803,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1754963,-123.1690986
1,8864.8,0.0,00:42:51.3,00:01:55.5,4.33,00:00:00.0,0.00,19.5,804,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1755231,-123.1692749
1,8878.0,0.0,00:42:54.3,00:01:54.2,4.38,00:00:00.0,0.00,19.0,805,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1755531,-123.1694497
1,8892.6,0.0,00:42:57.5,00:01:53.1,4.42,00:00:00.0,0.00,19.0,806,14.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1755849,-123.1696443
1,8906.5,0.0,00:43:00.7,00:01:52.6,4.44,00:00:00.0,0.00,19.5,807,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1756125,-123.1698310
1,8919.8,0.0,00:43:03.7,00:01:53.1,4.42,00:00:00.0,0.00,19.5,808,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1756359,-123.1700096
1,8933.6,0.0,00:43:06.9,00:01:54.2,4.38,00:00:00.0,0.00,19.5,809,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1756582,-123.1701964
1,8946.6,0.0,00:43:09.9,00:01:55.2,4.34,00:00:00.0,0.00,19.5,810,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1756783,-123.1703725
1,8959.2,0.0,00:43:12.9,00:01:57.1,4.27,00:00:00.0,0.00,20.0,811,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1756970,-123.1705437
1,8972.7,0.0,00:43:16.1,00:01:58.5,4.22,00:00:00.0,0.00,20.0,812,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1757119,-123.1707279
1,8985.6,0.0,00:43:19.1,00:01:57.9,4.24,00:00:00.0,0.00,20.0,813,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1757214,-123.1709037
1,8998.6,0.0,00:43:22.1,00:01:57.1,4.27,00:00:00.0,0.00,19.0,814,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1757245,-123.1710823
1,9012.1,0.0,00:43:25.3,00:01:57.1,4.27,00:00:00.0,0.00,20.0,815,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1757230,-123.1712683
1,9024.9,0.0,00:43:28.3,00:01:57.1,4.27,00:00:00.0,0.00,20.0,816,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1757179,-123.1714441
1,9037.9,0.0,00:43:31.3,00:01:56.8,4.28,00:00:00.0,0.00,19.5,817,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1757126,-123.1716225
1,9051.6,0.0,00:43:34.5,00:01:56.3,4.30,00:00:00.0,0.00,19.5,818,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1757078,-123.1718104
1,9064.6,0.0,00:43:37.5,00:01:55.7,4.32,00:00:00.0,0.00,19.5,819,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1757052,-123.1719893
1,9077.6,0.0,00:43:40.5,00:01:56.0,4.31,00:00:00.0,0.00,19.0,820,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1757040,-123.1721671
1,9091.1,0.0,00:43:43.7,00:01:56.6,4.29,00:00:00.0,0.00,20.0,821,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1757032,-123.1723535
1,9104.0,0.0,00:43:46.7,00:01:57.1,4.27,00:00:00.0,0.00,19.5,822,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1757024,-123.1725299
1,9116.7,0.0,00:43:49.7,00:01:57.6,4.25,00:00:00.0,0.00,20.0,823,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1757051,-123.1727048
1,9130.3,0.0,00:43:52.9,00:01:57.1,4.27,00:00:00.0,0.00,19.5,824,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1757115,-123.1728922
1,9143.9,0.0,00:43:56.1,00:01:56.8,4.28,00:00:00.0,0.00,19.5,825,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1757230,-123.1730778
1,9156.9,0.0,00:43:59.1,00:01:56.8,4.28,00:00:00.0,0.00,18.5,826,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1757381,-123.1732552
1,9170.6,0.0,00:44:02.3,00:01:56.6,4.29,00:00:00.0,0.00,19.5,827,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1757544,-123.1734413
1,9184.3,0.0,00:44:05.5,00:01:56.6,4.29,00:00:00.0,0.00,19.0,828,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1757679,-123.1736279
1,9196.4,0.0,00:44:08.3,00:01:57.1,4.27,00:00:00.0,0.00,21.0,829,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1757773,-123.1737939
1,9210.2,0.0,00:44:11.5,00:01:56.6,4.29,00:00:00.0,0.00,19.5,830,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1757856,-123.1739829
1,9224.0,0.0,00:44:14.7,00:01:55.5,4.33,00:00:00.0,0.00,20.0,831,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1757916,-123.1741723
1,9236.3,0.0,00:44:17.5,00:01:55.7,4.32,00:00:00.0,0.00,20.0,832,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1757950,-123.1743411
1,9249.3,0.0,00:44:20.5,00:01:55.7,4.32,00:00:00.0,0.00,19.5,833,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1757957,-123.1745207
1,9262.0,0.0,00:44:23.5,00:01:57.4,4.26,00:00:00.0,0.00,20.0,834,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1757983,-123.1746946
1,9274.5,0.0,00:44:26.5,00:01:59.9,4.17,00:00:00.0,0.00,20.0,835,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1758039,-123.1748665
1,9287.9,0.0,00:44:29.7,00:02:00.5,4.15,00:00:00.0,0.00,20.0,836,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1758147,-123.1750495
1,9300.7,0.0,00:44:32.7,00:01:59.6,4.18,00:00:00.0,0.00,20.0,837,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1758292,-123.1752237
1,9314.1,0.0,00:44:35.9,00:01:59.3,4.19,00:00:00.0,0.00,19.0,838,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1758475,-123.1754064
1,9326.8,0.0,00:44:38.9,00:01:59.0,4.20,00:00:00.0,0.00,19.5,839,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1758671,-123.1755784
1,9339.3,0.0,00:44:41.9,00:01:59.9,4.17,00:00:00.0,0.00,20.5,840,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1758853,-123.1757480
1,9352.0,0.0,00:44:44.9,00:02:00.2,4.16,00:00:00.0,0.00,20.0,841,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1759037,-123.1759199
1,9364.9,0.0,00:44:47.9,00:01:59.0,4.20,00:00:00.0,0.00,20.0,842,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1759225,-123.1760952
1,9377.7,0.0,00:44:50.9,00:01:58.5,4.22,00:00:00.0,0.00,20.0,843,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1759416,-123.1762681
1,9391.1,0.0,00:44:54.3,00:01:58.8,4.21,00:00:00.0,0.00,19.5,844,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1759595,-123.1764496
1,9403.0,0.0,00:44:56.9,00:01:59.3,4.19,00:00:00.0,0.00,20.0,845,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1759744,-123.1766117
1,9416.4,0.0,00:45:00.3,00:01:59.3,4.19,00:00:00.0,0.00,19.5,846,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1759911,-123.1767940
1,9429.1,0.0,00:45:03.3,00:01:59.0,4.20,00:00:00.0,0.00,20.0,847,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1760062,-123.1769668
1,9441.8,0.0,00:45:06.3,00:01:58.5,4.22,00:00:00.0,0.00,19.5,848,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1760203,-123.1771405
1,9455.3,0.0,00:45:09.4,00:01:57.4,4.26,00:00:00.0,0.00,19.5,849,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1760366,-123.1773248
1,9469.6,0.0,00:45:12.7,00:01:56.3,4.30,00:00:00.0,0.00,19.5,850,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1760575,-123.1775184
1,9481.1,0.0,00:45:15.4,00:01:55.2,4.34,00:00:00.0,0.00,19.5,851,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1760771,-123.1776738
1,9493.9,0.0,00:45:18.4,00:01:54.9,4.35,00:00:00.0,0.00,20.0,852,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1761019,-123.1778459
1,9507.5,0.0,00:45:21.5,00:01:55.2,4.34,00:00:00.0,0.00,20.0,853,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1761303,-123.1780268
1,9519.6,0.0,00:45:24.4,00:01:55.2,4.34,00:00:00.0,0.00,20.0,854,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1761550,-123.1781886
1,9532.2,0.0,00:45:27.4,00:01:56.0,4.31,00:00:00.0,0.00,20.5,855,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1761753,-123.1783592
1,9544.8,0.0,00:45:30.4,00:01:56.6,4.29,00:00:00.0,0.00,20.5,856,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1761891,-123.1785312
1,9557.4,0.0,00:45:33.4,00:01:56.8,4.28,00:00:00.0,0.00,20.0,857,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1761967,-123.1787037
1,9569.3,0.0,00:45:36.3,00:01:56.8,4.28,00:00:00.0,0.00,20.5,858,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1761994,-123.1788675
1,9581.7,0.0,00:45:39.3,00:01:57.6,4.25,00:00:00.0,0.00,20.5,859,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1761993,-123.1790382
1,9594.8,0.0,00:45:42.4,00:01:58.5,4.22,00:00:00.0,0.00,20.0,860,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1761961,-123.1792169
1,9606.4,0.0,00:45:45.3,00:01:59.0,4.20,00:00:00.0,0.00,20.5,861,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1761915,-123.1793765
1,9618.5,0.0,00:45:48.3,00:02:00.5,4.15,00:00:00.0,0.00,20.5,862,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1761837,-123.1795425
1,9630.8,0.0,00:45:51.3,00:02:01.4,4.12,00:00:00.0,0.00,19.5,863,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1761756,-123.1797114
1,9643.1,0.0,00:45:54.3,00:02:00.5,4.15,00:00:00.0,0.00,20.0,864,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1761685,-123.1798798
1,9655.5,0.0,00:45:57.3,00:01:59.9,4.17,00:00:00.0,0.00,20.0,865,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1761620,-123.1800496
1,9669.2,0.0,00:46:00.5,00:01:59.0,4.20,00:00:00.0,0.00,19.5,866,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1761545,-123.1802385
1,9681.0,0.0,00:46:03.4,00:01:59.0,4.20,00:00:00.0,0.00,20.0,867,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1761451,-123.1803988
1,9692.8,0.0,00:46:06.3,00:01:59.3,4.19,00:00:00.0,0.00,20.5,868,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1761334,-123.1805599
1,9705.0,0.0,00:46:09.3,00:01:59.6,4.18,00:00:00.0,0.00,20.5,869,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1761190,-123.1807269
1,9717.4,0.0,00:46:12.3,00:01:59.3,4.19,00:00:00.0,0.00,20.0,870,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1760999,-123.1808941
1,9729.8,0.0,00:46:15.3,00:01:58.8,4.21,00:00:00.0,0.00,20.0,871,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1760801,-123.1810627
1,9742.3,0.0,00:46:18.3,00:01:58.8,4.21,00:00:00.0,0.00,19.5,872,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1760593,-123.1812306
1,9755.4,0.0,00:46:21.4,00:01:58.2,4.23,00:00:00.0,0.00,19.5,873,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1760369,-123.1814074
1,9767.3,0.0,00:46:24.3,00:01:57.9,4.24,00:00:00.0,0.00,20.5,874,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1760165,-123.1815683
1,9779.7,0.0,00:46:27.3,00:01:57.9,4.24,00:00:00.0,0.00,20.5,875,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1759942,-123.1817355
1,9792.0,0.0,00:46:30.3,00:01:59.0,4.20,00:00:00.0,0.00,20.0,876,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1759730,-123.1819014
1,9804.9,0.0,00:46:33.4,00:02:00.2,4.16,00:00:00.0,0.00,20.0,877,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1759516,-123.1820755
1,9817.8,0.0,00:46:36.5,00:02:00.8,4.14,00:00:00.0,0.00,19.5,878,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1759341,-123.1822509
