Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14344M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,13/07/23 06:31,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5890.8,0.0,00:26:53.2,00:01:55.2,4.34,00:00:00.0,0.00,21.0,469,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18467050,-123.20486660
1,5904.1,0.0,00:26:56.2,00:01:52.6,4.44,00:00:00.0,0.00,20.5,470,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18465600,-123.20504820
1,5916.4,0.0,00:26:59.0,00:01:51.8,4.47,00:00:00.0,0.00,20.5,471,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18464260,-123.20521530
1,5929.6,0.0,00:27:02.0,00:01:52.8,4.43,00:00:00.0,0.00,19.5,472,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18462820,-123.20539520
1,5943.4,0.0,00:27:05.2,00:01:53.1,4.42,00:00:00.0,0.00,19.5,473,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18461350,-123.20558390
1,5956.2,0.0,00:27:08.2,00:01:54.4,4.37,00:00:00.0,0.00,20.0,474,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18459940,-123.20575890
1,5969.8,0.0,00:27:11.4,00:01:56.2,4.30,00:00:00.0,0.00,19.0,475,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18458480,-123.20594480
1,5983.0,0.0,00:27:14.4,00:01:55.4,4.33,00:00:00.0,0.00,20.0,476,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18457110,-123.20612420
1,5996.2,0.0,00:27:17.4,00:01:53.3,4.41,00:00:00.0,0.00,20.0,477,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18455470,-123.20630430
1,6009.7,0.0,00:27:20.4,00:01:52.1,4.46,00:00:00.0,0.00,19.5,478,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18453990,-123.20648860
1,6023.3,0.0,00:27:23.4,00:01:50.8,4.51,00:00:00.0,0.00,20.0,479,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18452460,-123.20667350
1,6036.8,0.0,00:27:26.4,00:01:50.3,4.53,00:00:00.0,0.00,20.5,480,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18450560,-123.20685620
1,6049.4,0.0,00:27:29.2,00:01:50.8,4.51,00:00:00.0,0.00,20.5,481,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18448900,-123.20702750
1,6062.9,0.0,00:27:32.2,00:01:50.6,4.52,00:00:00.0,0.00,21.0,482,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18447260,-123.20721230
1,6084.0,0.0,00:27:37.4,00:01:54.1,4.38,00:00:00.0,0.00,11.5,483,21.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18445000,-123.20750010
1,6095.9,0.0,00:27:40.4,00:02:04.3,4.02,00:00:00.0,0.00,20.5,484,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18443720,-123.20766280
1,6108.1,0.0,00:27:43.2,00:02:03.7,4.04,00:00:00.0,0.00,20.5,485,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18442470,-123.20782860
1,6121.3,0.0,00:27:46.2,00:01:56.0,4.31,00:00:00.0,0.00,20.5,486,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18441280,-123.20800980
1,6135.0,0.0,00:27:49.2,00:01:52.3,4.45,00:00:00.0,0.00,20.5,487,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18440160,-123.20819690
1,6148.8,0.0,00:27:52.2,00:01:50.1,4.54,00:00:00.0,0.00,20.0,488,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18438760,-123.20838550
1,6161.7,0.0,00:27:55.0,00:01:49.8,4.55,00:00:00.0,0.00,20.5,489,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18437340,-123.20856130
1,6174.9,0.0,00:27:58.0,00:01:52.1,4.46,00:00:00.0,0.00,21.0,490,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18435830,-123.20874160
1,6187.5,0.0,00:28:00.8,00:01:53.1,4.42,00:00:00.0,0.00,20.0,491,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18434270,-123.20891290
1,6201.5,0.0,00:28:04.0,00:01:52.6,4.44,00:00:00.0,0.00,19.5,492,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18432470,-123.20910370
1,6213.6,0.0,00:28:06.8,00:01:55.4,4.33,00:00:00.0,0.00,20.5,493,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18430650,-123.20926740
1,6226.0,0.0,00:28:09.6,00:01:56.2,4.30,00:00:00.0,0.00,21.0,494,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18428630,-123.20943510
1,6239.4,0.0,00:28:12.6,00:01:53.3,4.41,00:00:00.0,0.00,21.0,495,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18426850,-123.20961690
1,6252.3,0.0,00:28:15.4,00:01:50.3,4.53,00:00:00.0,0.00,20.5,496,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18425260,-123.20979310
1,6266.1,0.0,00:28:18.4,00:01:47.9,4.63,00:00:00.0,0.00,21.0,497,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18423710,-123.20998140
1,6279.2,0.0,00:28:21.2,00:01:47.2,4.66,00:00:00.0,0.00,21.0,498,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18422510,-123.21015950
1,6292.1,0.0,00:28:24.0,00:01:47.9,4.63,00:00:00.0,0.00,21.0,499,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18421530,-123.21033650
1,6305.4,0.0,00:28:27.0,00:01:49.6,4.56,00:00:00.0,0.00,20.5,500,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18421010,-123.21051930
1,6318.8,0.0,00:28:30.0,00:01:51.3,4.49,00:00:00.0,0.00,20.0,501,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18420660,-123.21070270
1,6332.0,0.0,00:28:33.0,00:01:52.3,4.45,00:00:00.0,0.00,20.0,502,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18421010,-123.21088390
1,6345.4,0.0,00:28:36.0,00:01:52.3,4.45,00:00:00.0,0.00,20.0,503,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18421450,-123.21106780
1,6358.2,0.0,00:28:38.8,00:01:51.1,4.50,00:00:00.0,0.00,20.5,504,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18421700,-123.21124450
1,6372.8,0.0,00:28:42.0,00:01:49.6,4.56,00:00:00.0,0.00,20.0,505,14.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18421990,-123.21144490
1,6386.7,0.0,00:28:45.0,00:01:48.4,4.61,00:00:00.0,0.00,20.0,506,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18422190,-123.21163630
1,6399.8,0.0,00:28:47.8,00:01:48.4,4.61,00:00:00.0,0.00,20.0,507,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18422340,-123.21181600
1,6413.4,0.0,00:28:50.8,00:01:49.1,4.58,00:00:00.0,0.00,20.5,508,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18422540,-123.21200320
1,6426.7,0.0,00:28:53.8,00:01:51.1,4.50,00:00:00.0,0.00,20.0,509,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18422810,-123.21218540
1,6440.8,0.0,00:28:57.0,00:01:52.6,4.44,00:00:00.0,0.00,19.5,510,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18422910,-123.21237930
1,6454.1,0.0,00:29:00.0,00:01:52.8,4.43,00:00:00.0,0.00,19.5,511,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18423190,-123.21256260
1,6468.6,0.0,00:29:03.2,00:01:52.3,4.45,00:00:00.0,0.00,19.0,512,14.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18423520,-123.21276090
1,6483.1,0.0,00:29:06.4,00:01:50.3,4.53,00:00:00.0,0.00,18.5,513,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18423910,-123.21296000
1,6515.6,0.0,00:29:21.0,00:03:08.6,2.65,00:00:00.0,0.00,9.0,514,32.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18422120,-123.21384270
1,6516.4,0.0,00:29:22.8,00:13:26.4,0.62,00:00:00.0,0.00,28.0,515,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18421470,-123.21384880
1,6517.1,0.0,00:29:25.0,00:20:50.0,0.40,00:00:00.0,0.00,28.0,516,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18420950,-123.21385320
1,6517.4,0.0,00:29:28.2,00:28:44.1,0.29,00:00:00.0,0.00,21.5,517,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18420520,-123.21385000
1,6517.4,0.0,00:29:29.2,00:46:17.7,0.18,00:00:00.0,0.00,44.5,518,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18420560,-123.21385240
1,6518.9,0.0,00:29:36.6,00:41:40.0,0.20,00:00:00.0,0.00,9.0,519,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18420880,-123.21388500
1,6523.4,0.0,00:29:49.8,00:34:43.3,0.24,00:00:00.0,0.00,9.5,520,4.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18421100,-123.21396970
1,6523.9,0.0,00:29:51.2,00:49:01.1,0.17,00:00:00.0,0.00,36.0,521,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18420790,-123.21396610
1,6525.6,0.0,00:30:00.5,00:27:46.6,0.30,00:00:00.0,0.00,36.0,522,1.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18419190,-123.21399330
1,6525.9,0.0,00:30:02.3,00:37:52.7,0.22,00:00:00.0,0.00,22.0,523,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18419120,-123.21399160
1,6528.2,0.0,00:30:05.3,00:17:43.8,0.47,00:00:00.0,0.00,20.0,524,2.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18418140,-123.21396160
1,6533.1,0.0,00:30:08.3,00:07:00.1,1.19,00:00:00.0,0.00,20.0,525,4.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18416290,-123.21390110
1,6540.3,0.0,00:30:11.6,00:04:23.1,1.90,00:00:00.0,0.00,18.5,526,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18413850,-123.21380970
1,6547.0,0.0,00:30:14.4,00:03:32.7,2.35,00:00:00.0,0.00,21.5,527,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18411870,-123.21372250
1,6555.0,0.0,00:30:17.3,00:03:08.6,2.65,00:00:00.0,0.00,21.0,528,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18409740,-123.21361690
1,6563.0,0.0,00:30:19.9,00:02:56.0,2.84,00:00:00.0,0.00,21.5,529,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18408120,-123.21351020
1,6571.2,0.0,00:30:22.7,00:02:52.4,2.90,00:00:00.0,0.00,21.5,530,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18406540,-123.21339960
1,6578.9,0.0,00:30:25.3,00:02:53.0,2.89,00:00:00.0,0.00,22.5,531,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18405100,-123.21329710
1,6587.1,0.0,00:30:28.1,00:02:52.4,2.90,00:00:00.0,0.00,23.0,532,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18403670,-123.21318540
1,6595.9,0.0,00:30:30.9,00:02:45.5,3.02,00:00:00.0,0.00,21.5,533,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18402450,-123.21306680
1,6604.7,0.0,00:30:33.8,00:02:41.2,3.10,00:00:00.0,0.00,20.5,534,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18401190,-123.21294720
1,6614.0,0.0,00:30:36.7,00:02:41.2,3.10,00:00:00.0,0.00,20.0,535,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18399830,-123.21282150
1,6623.2,0.0,00:30:39.7,00:02:41.8,3.09,00:00:00.0,0.00,20.0,536,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18398460,-123.21269680
1,6632.5,0.0,00:30:42.9,00:02:45.0,3.03,00:00:00.0,0.00,19.5,537,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18396600,-123.21257130
1,6641.1,0.0,00:30:45.7,00:02:47.2,2.99,00:00:00.0,0.00,21.0,538,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18394910,-123.21245610
1,6650.4,0.0,00:30:48.7,00:02:43.9,3.05,00:00:00.0,0.00,20.0,539,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18393030,-123.21233250
1,6659.2,0.0,00:30:51.5,00:02:41.2,3.10,00:00:00.0,0.00,21.0,540,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18391440,-123.21221300
1,6668.5,0.0,00:30:54.5,00:02:40.2,3.12,00:00:00.0,0.00,21.0,541,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18389810,-123.21208820
1,6676.5,0.0,00:30:57.3,00:02:46.6,3.00,00:00:00.0,0.00,21.5,542,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18388710,-123.21197950
1,6684.8,0.0,00:31:00.2,00:02:54.2,2.87,00:00:00.0,0.00,21.0,543,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18387860,-123.21186680
1,6693.8,0.0,00:31:03.1,00:02:50.0,2.94,00:00:00.0,0.00,20.0,544,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18387240,-123.21174280
1,6702.0,0.0,00:31:06.0,00:02:48.9,2.96,00:00:00.0,0.00,21.0,545,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18386560,-123.21163090
1,6710.3,0.0,00:31:08.7,00:02:49.4,2.95,00:00:00.0,0.00,21.5,546,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18386060,-123.21151610
1,6718.9,0.0,00:31:11.6,00:02:46.1,3.01,00:00:00.0,0.00,20.5,547,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18385920,-123.21139810
1,6727.9,0.0,00:31:14.6,00:02:44.4,3.04,00:00:00.0,0.00,21.0,548,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18385610,-123.21127560
1,6736.6,0.0,00:31:17.5,00:02:42.3,3.08,00:00:00.0,0.00,20.5,549,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18385210,-123.21115560
1,6745.3,0.0,00:31:20.3,00:02:39.2,3.14,00:00:00.0,0.00,21.5,550,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18384690,-123.21103600
1,6754.2,0.0,00:31:23.4,00:02:40.2,3.12,00:00:00.0,0.00,21.0,551,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18384590,-123.21091370
1,6762.8,0.0,00:31:26.0,00:02:44.4,3.04,00:00:00.0,0.00,21.0,552,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18384560,-123.21079560
1,6771.6,0.0,00:31:28.9,00:02:48.3,2.97,00:00:00.0,0.00,20.0,553,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18384650,-123.21067480
1,6779.6,0.0,00:31:31.7,00:02:53.6,2.88,00:00:00.0,0.00,20.5,554,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18384270,-123.21056460
1,6787.9,0.0,00:31:34.7,00:03:00.5,2.77,00:00:00.0,0.00,20.5,555,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18383430,-123.21045180
1,6796.1,0.0,00:31:37.7,00:03:03.1,2.73,00:00:00.0,0.00,21.0,556,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18382170,-123.21034030
1,6804.2,0.0,00:31:40.5,00:03:00.5,2.77,00:00:00.0,0.00,21.0,557,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18381290,-123.21023020
1,6812.8,0.0,00:31:43.5,00:02:57.9,2.81,00:00:00.0,0.00,19.5,558,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18380410,-123.21011290
1,6821.8,0.0,00:31:46.7,00:02:57.3,2.82,00:00:00.0,0.00,20.0,559,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18379180,-123.20998980
1,6830.8,0.0,00:31:49.7,00:02:53.6,2.88,00:00:00.0,0.00,20.0,560,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18377880,-123.20986810
1,6840.1,0.0,00:31:52.7,00:02:48.3,2.97,00:00:00.0,0.00,20.0,561,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18376760,-123.20974140
1,6849.7,0.0,00:31:55.7,00:02:42.8,3.07,00:00:00.0,0.00,19.5,562,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18375800,-123.20961060
1,6859.9,0.0,00:31:59.0,00:02:38.7,3.15,00:00:00.0,0.00,19.5,563,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18374900,-123.20947110
1,6869.6,0.0,00:32:01.9,00:02:37.7,3.17,00:00:00.0,0.00,20.0,564,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18373770,-123.20933850
1,6879.5,0.0,00:32:05.0,00:02:36.2,3.20,00:00:00.0,0.00,20.0,565,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18372720,-123.20920420
1,6888.6,0.0,00:32:07.7,00:02:36.2,3.20,00:00:00.0,0.00,21.0,566,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18372030,-123.20907870
1,6897.8,0.0,00:32:10.7,00:02:40.2,3.12,00:00:00.0,0.00,20.5,567,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18371610,-123.20895220
1,6907.2,0.0,00:32:13.7,00:02:43.9,3.05,00:00:00.0,0.00,20.5,568,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18371370,-123.20882300
1,6916.1,0.0,00:32:16.5,00:02:44.4,3.04,00:00:00.0,0.00,20.0,569,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18370690,-123.20870220
1,6925.7,0.0,00:32:19.5,00:02:42.8,3.07,00:00:00.0,0.00,20.0,570,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18369910,-123.20857080
1,6935.3,0.0,00:32:22.5,00:02:38.7,3.15,00:00:00.0,0.00,21.0,571,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18369590,-123.20843810
1,6944.6,0.0,00:32:25.4,00:02:36.7,3.19,00:00:00.0,0.00,20.5,572,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18369470,-123.20831120
1,6954.1,0.0,00:32:28.5,00:02:39.2,3.14,00:00:00.0,0.00,20.0,573,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18369250,-123.20818020
1,6962.8,0.0,00:32:31.4,00:02:44.4,3.04,00:00:00.0,0.00,20.5,574,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18369520,-123.20806060
1,6972.0,0.0,00:32:34.4,00:02:45.0,3.03,00:00:00.0,0.00,20.5,575,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18370100,-123.20793490
1,6981.1,0.0,00:32:37.4,00:02:43.9,3.05,00:00:00.0,0.00,20.0,576,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18370540,-123.20780920
1,6990.4,0.0,00:32:40.3,00:02:43.9,3.05,00:00:00.0,0.00,20.0,577,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18370940,-123.20768230
1,6999.7,0.0,00:32:43.4,00:02:42.3,3.08,00:00:00.0,0.00,20.5,578,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18371530,-123.20755480
1,7009.0,0.0,00:32:46.3,00:02:41.8,3.09,00:00:00.0,0.00,20.0,579,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18371950,-123.20742630
1,7018.2,0.0,00:32:49.4,00:02:43.3,3.06,00:00:00.0,0.00,20.5,580,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18372880,-123.20730120
1,7026.9,0.0,00:32:52.2,00:02:43.9,3.05,00:00:00.0,0.00,20.0,581,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18374000,-123.20718320
1,7035.9,0.0,00:32:55.1,00:02:45.0,3.03,00:00:00.0,0.00,20.0,582,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18374710,-123.20706020
1,7044.9,0.0,00:32:58.2,00:02:45.5,3.02,00:00:00.0,0.00,20.5,583,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18375260,-123.20693620
1,7054.0,0.0,00:33:01.2,00:02:45.5,3.02,00:00:00.0,0.00,19.5,584,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18375640,-123.20681110
1,7062.9,0.0,00:33:04.2,00:02:47.2,2.99,00:00:00.0,0.00,20.0,585,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18375890,-123.20668830
1,7071.6,0.0,00:33:07.2,00:02:50.0,2.94,00:00:00.0,0.00,20.5,586,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18376080,-123.20656970
1,7080.6,0.0,00:33:10.2,00:02:49.4,2.95,00:00:00.0,0.00,20.0,587,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18376390,-123.20644630
1,7089.6,0.0,00:33:13.2,00:02:45.5,3.02,00:00:00.0,0.00,20.5,588,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18376830,-123.20632190
1,7098.2,0.0,00:33:16.0,00:02:45.0,3.03,00:00:00.0,0.00,20.0,589,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18377500,-123.20620450
1,7107.3,0.0,00:33:18.9,00:02:45.5,3.02,00:00:00.0,0.00,20.5,590,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18377990,-123.20608030
1,7115.9,0.0,00:33:22.0,00:02:48.3,2.97,00:00:00.0,0.00,20.0,591,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18378260,-123.20596160
1,7124.6,0.0,00:33:25.0,00:02:50.6,2.93,00:00:00.0,0.00,20.0,592,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18378670,-123.20584170
1,7133.3,0.0,00:33:28.0,00:02:51.8,2.91,00:00:00.0,0.00,21.0,593,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18378860,-123.20572260
1,7141.8,0.0,00:33:31.0,00:02:53.6,2.88,00:00:00.0,0.00,20.0,594,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18378320,-123.20560630
1,7150.9,0.0,00:33:34.0,00:02:50.6,2.93,00:00:00.0,0.00,20.0,595,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18377900,-123.20548120
1,7160.2,0.0,00:33:37.0,00:02:44.4,3.04,00:00:00.0,0.00,19.0,596,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18377640,-123.20535320
1,7170.2,0.0,00:33:40.4,00:02:43.9,3.05,00:00:00.0,0.00,19.0,597,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18377360,-123.20521600
1,7179.3,0.0,00:33:43.4,00:02:47.2,2.99,00:00:00.0,0.00,19.0,598,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18377330,-123.20509080
1,7188.5,0.0,00:33:46.6,00:02:50.0,2.94,00:00:00.0,0.00,19.0,599,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18377380,-123.20496400
1,7197.7,0.0,00:33:49.8,00:02:53.6,2.88,00:00:00.0,0.00,18.5,600,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18377440,-123.20483790
1,7206.3,0.0,00:33:52.8,00:02:57.9,2.81,00:00:00.0,0.00,19.5,601,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18377300,-123.20472060
1,7214.4,0.0,00:33:55.8,00:03:02.4,2.74,00:00:00.0,0.00,19.5,602,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18376610,-123.20460830
1,7223.0,0.0,00:33:59.0,00:03:06.5,2.68,00:00:00.0,0.00,19.5,603,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18376290,-123.20449080
1,7231.6,0.0,00:34:02.4,00:03:07.9,2.66,00:00:00.0,0.00,18.5,604,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18375570,-123.20437380
1,7239.6,0.0,00:34:05.4,00:03:06.5,2.68,00:00:00.0,0.00,20.5,605,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18374350,-123.20426460
1,7248.0,0.0,00:34:08.4,00:03:01.8,2.75,00:00:00.0,0.00,19.5,606,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18372680,-123.20415230
1,7256.8,0.0,00:34:11.4,00:02:55.4,2.85,00:00:00.0,0.00,18.5,607,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18370780,-123.20403460
1,7266.5,0.0,00:34:14.6,00:02:50.0,2.94,00:00:00.0,0.00,18.5,608,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18368970,-123.20390410
1,7276.3,0.0,00:34:18.0,00:02:48.3,2.97,00:00:00.0,0.00,18.5,609,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18367620,-123.20377090
1,7285.9,0.0,00:34:21.2,00:02:50.0,2.94,00:00:00.0,0.00,18.0,610,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18366470,-123.20364120
1,7296.4,0.0,00:34:24.8,00:02:50.6,2.93,00:00:00.0,0.00,17.0,611,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18365220,-123.20349760
1,7305.7,0.0,00:34:28.0,00:02:51.8,2.91,00:00:00.0,0.00,18.0,612,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18364320,-123.20337080
1,7314.2,0.0,00:34:31.0,00:02:53.6,2.88,00:00:00.0,0.00,21.0,613,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18363350,-123.20325450
1,7323.2,0.0,00:34:34.0,00:02:50.6,2.93,00:00:00.0,0.00,19.0,614,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18362130,-123.20313210
1,7332.2,0.0,00:34:37.0,00:02:47.2,2.99,00:00:00.0,0.00,20.5,615,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18361220,-123.20300970
1,7341.4,0.0,00:34:40.0,00:02:45.0,3.03,00:00:00.0,0.00,20.0,616,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18360450,-123.20288360
1,7351.0,0.0,00:34:43.2,00:02:43.3,3.06,00:00:00.0,0.00,19.0,617,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18359670,-123.20275160
