Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15533M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,23/07/23 13:45,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2353.5,0.0,00:18:58.7,00:52:04.9,0.16,00:00:00.0,0.00,14.5,542,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24431120,-122.95993570
1,2354.0,0.0,00:18:59.9,00:43:51.5,0.19,00:00:00.0,0.00,47.5,543,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24431440,-122.95993020
1,2356.9,0.0,00:19:10.5,00:17:43.8,0.47,00:00:00.0,0.00,21.5,544,2.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24432290,-122.95996270
1,2357.1,0.0,00:19:12.5,00:29:45.7,0.28,00:00:00.0,0.00,42.5,545,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24432320,-122.95996140
1,2358.8,0.0,00:19:20.9,00:15:43.3,0.53,00:00:00.0,0.00,65.0,546,1.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24434100,-122.95989940
1,2366.0,0.0,00:19:32.2,00:20:50.0,0.40,00:00:00.0,0.00,49.0,547,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24439270,-122.95987750
1,2366.8,0.0,00:19:33.0,00:11:54.2,0.70,00:00:00.0,0.00,86.5,548,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24438650,-122.95987490
1,2367.0,0.0,00:19:34.0,00:10:09.7,0.82,00:00:00.0,0.00,99.5,549,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24438490,-122.95987130
1,2367.4,0.0,00:19:34.5,00:13:53.3,0.60,00:00:00.0,0.00,104.5,550,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24438090,-122.95987030
1,2368.4,0.0,00:19:35.3,00:13:39.6,0.61,00:00:00.0,0.00,80.5,551,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24437170,-122.95987250
1,2368.7,0.0,00:19:35.9,00:09:21.7,0.89,00:00:00.0,0.00,106.0,552,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24436880,-122.95987620
1,2369.6,0.0,00:19:37.0,00:08:05.4,1.03,00:00:00.0,0.00,99.5,553,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24436110,-122.95987790
1,2370.2,0.0,00:19:37.7,00:08:25.0,0.99,00:00:00.0,0.00,78.5,554,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24435570,-122.95987610
1,2370.5,0.0,00:19:38.3,00:10:17.2,0.81,00:00:00.0,0.00,104.5,555,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24435410,-122.95987620
1,2370.7,0.0,00:19:39.0,00:14:07.4,0.59,00:00:00.0,0.00,96.0,556,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24435070,-122.95987720
1,2371.5,0.0,00:19:40.0,00:14:22.0,0.58,00:00:00.0,0.00,97.5,557,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24434390,-122.95988390
1,2372.2,0.0,00:19:40.7,00:11:24.9,0.73,00:00:00.0,0.00,71.0,558,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24433710,-122.95987960
1,2373.1,0.0,00:19:43.0,00:10:32.9,0.79,00:00:00.0,0.00,73.0,559,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24432980,-122.95987810
1,2375.0,0.0,00:19:49.1,00:13:53.3,0.60,00:00:00.0,0.00,9.0,560,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24431380,-122.95987250
1,2375.3,0.0,00:19:50.7,00:24:30.5,0.34,00:00:00.0,0.00,54.0,561,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24431160,-122.95986830
1,2375.9,0.0,00:19:54.3,00:36:13.9,0.23,00:00:00.0,0.00,24.5,562,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24432120,-122.95984930
1,2375.9,0.0,00:19:55.1,00:26:02.4,0.32,00:00:00.0,0.00,21.5,563,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24432670,-122.95985590
1,2375.9,0.0,00:19:56.1,00:15:25.9,0.54,00:00:00.0,0.00,75.5,564,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24433360,-122.95986170
1,2375.9,0.0,00:19:58.0,00:13:26.4,0.62,00:00:00.0,0.00,29.0,565,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24433650,-122.95984570
1,2375.9,0.0,00:19:59.2,00:18:56.3,0.44,00:00:00.0,0.00,50.5,566,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24433820,-122.95984130
1,2375.9,0.0,00:20:02.5,00:30:51.8,0.27,00:00:00.0,0.00,20.0,567,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24433770,-122.95984660
1,2375.9,0.0,00:20:03.1,00:25:15.1,0.33,00:00:00.0,0.00,62.5,568,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24433290,-122.95985740
1,2375.9,0.0,00:20:04.4,00:11:54.2,0.70,00:00:00.0,0.00,66.5,569,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24433780,-122.95986870
1,2375.9,0.0,00:20:05.0,00:08:10.1,1.02,00:00:00.0,0.00,114.5,570,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24433570,-122.95987550
1,2375.9,0.0,00:20:10.0,00:11:15.6,0.74,00:00:00.0,0.00,15.5,571,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24430870,-122.95988960
1,2375.9,0.0,00:20:13.3,00:16:40.0,0.50,00:00:00.0,0.00,13.0,572,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24430680,-122.95987740
1,2375.9,0.0,00:20:14.1,00:13:53.3,0.60,00:00:00.0,0.00,76.0,573,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24430480,-122.95988320
1,2376.3,0.0,00:20:15.5,00:13:01.2,0.64,00:00:00.0,0.00,45.0,574,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24430290,-122.95987850
1,2377.8,0.0,00:20:17.1,00:18:31.1,0.45,00:00:00.0,0.00,34.5,575,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24431110,-122.95986120
1,2378.7,0.0,00:20:18.0,00:19:50.4,0.42,00:00:00.0,0.00,82.0,576,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24431620,-122.95985100
1,2379.3,0.0,00:20:19.0,00:13:39.6,0.61,00:00:00.0,0.00,85.0,577,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24432450,-122.95985240
1,2379.3,0.0,00:20:19.1,00:12:04.6,0.69,00:00:00.0,0.00,97.5,578,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24432550,-122.95985270
1,2381.3,0.0,00:20:30.5,00:26:52.9,0.31,00:00:00.0,0.00,18.5,579,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24434080,-122.95985880
1,2382.0,0.0,00:20:31.3,00:41:40.0,0.20,00:00:00.0,0.00,58.0,580,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24434650,-122.95985610
1,2382.4,0.0,00:20:32.2,00:27:46.6,0.30,00:00:00.0,0.00,71.5,581,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24435050,-122.95985780
1,2382.6,0.0,00:20:32.9,00:17:00.4,0.49,00:00:00.0,0.00,73.0,582,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24435200,-122.95986280
1,2382.8,0.0,00:20:34.0,00:17:21.6,0.48,00:00:00.0,0.00,75.5,583,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24435050,-122.95987000
1,2382.9,0.0,00:20:34.5,00:22:31.3,0.37,00:00:00.0,0.00,84.0,584,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24435020,-122.95987460
1,2383.0,0.0,00:20:35.1,00:36:13.9,0.23,00:00:00.0,0.00,68.5,585,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24434980,-122.95987650
1,2384.6,0.0,00:20:40.1,00:29:45.7,0.28,00:00:00.0,0.00,15.0,586,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24435980,-122.95988080
1,2384.6,0.0,00:20:43.3,00:18:06.9,0.46,00:00:00.0,0.00,29.0,587,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24434790,-122.95987280
1,2385.5,0.0,00:20:50.9,00:20:50.0,0.40,00:00:00.0,0.00,33.0,588,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24433750,-122.95988920
1,2387.1,0.0,00:20:57.0,00:26:52.9,0.31,00:00:00.0,0.00,16.5,589,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24434810,-122.95990440
1,2388.0,0.0,00:20:59.5,00:49:01.1,0.17,00:00:00.0,0.00,10.5,590,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24435110,-122.95991510
1,2388.1,0.0,00:21:02.3,00:37:52.7,0.22,00:00:00.0,0.00,22.0,591,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24434260,-122.95991310
1,2388.1,0.0,00:21:03.0,00:20:19.5,0.41,00:00:00.0,0.00,76.0,592,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24433920,-122.95991600
1,2388.1,0.0,00:21:05.1,00:14:07.4,0.59,00:00:00.0,0.00,33.5,593,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24433780,-122.95991360
1,2388.1,0.0,00:21:05.9,00:15:09.0,0.55,00:00:00.0,0.00,78.5,594,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24433380,-122.95991300
1,2388.1,0.0,00:21:06.7,00:15:25.9,0.54,00:00:00.0,0.00,63.0,595,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24433060,-122.95991440
1,2388.1,0.0,00:21:07.3,00:14:52.8,0.56,00:00:00.0,0.00,78.5,596,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24432840,-122.95991070
1,2388.1,0.0,00:21:08.1,00:16:20.3,0.51,00:00:00.0,0.00,92.0,597,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24432860,-122.95991270
1,2388.7,0.0,00:21:11.5,00:15:43.3,0.53,00:00:00.0,0.00,17.5,598,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24431060,-122.95990220
1,2389.1,0.0,00:21:12.5,00:12:49.2,0.65,00:00:00.0,0.00,63.0,599,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24430910,-122.95990460
1,2389.2,0.0,00:21:13.7,00:12:37.5,0.66,00:00:00.0,0.00,50.5,600,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24430560,-122.95990230
1,2390.2,0.0,00:21:15.0,00:14:52.8,0.56,00:00:00.0,0.00,39.0,601,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24429650,-122.95990520
1,2392.9,0.0,00:21:16.3,00:10:57.8,0.76,00:00:00.0,0.00,51.5,602,2.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24427450,-122.95991940
1,2393.3,0.0,00:21:18.9,00:07:34.5,1.10,00:00:00.0,0.00,29.0,603,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24427350,-122.95992430
1,2393.3,0.0,00:21:21.3,00:10:41.0,0.78,00:00:00.0,0.00,29.5,604,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24428990,-122.95992020
1,2393.3,0.0,00:21:22.3,00:18:56.3,0.44,00:00:00.0,0.00,32.5,605,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24429460,-122.95991950
1,2393.3,0.0,00:21:25.3,00:20:50.0,0.40,00:00:00.0,0.00,19.5,606,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24430030,-122.95990800
1,2393.3,0.0,00:21:31.7,00:30:51.8,0.27,00:00:00.0,0.00,9.0,607,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24431270,-122.95992800
1,2394.8,0.0,00:21:45.6,00:32:03.0,0.26,00:00:00.0,0.00,10.0,608,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24431040,-122.95995020
1,2397.5,0.0,00:21:58.8,00:33:20.0,0.25,00:00:00.0,0.00,10.0,609,2.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24431080,-122.95992520
1,2400.5,0.0,00:22:08.8,00:28:44.1,0.29,00:00:00.0,0.00,27.0,610,3.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24429900,-122.95994180
1,2401.1,0.0,00:22:10.2,00:36:13.9,0.23,00:00:00.0,0.00,25.0,611,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24429720,-122.95993490
1,2401.1,0.0,00:22:12.2,00:52:04.9,0.16,00:00:00.0,0.00,29.0,612,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24429840,-122.95993830
1,2401.3,0.0,00:22:16.6,01:15:45.4,0.11,00:00:00.0,0.00,13.0,613,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24430400,-122.95993720
1,2401.8,0.0,00:22:24.2,01:04:06.1,0.13,00:00:00.0,0.00,55.5,614,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24429500,-122.95993500
1,2401.8,0.0,00:22:25.2,00:29:45.7,0.28,00:00:00.0,0.00,8.5,615,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24428920,-122.95993310
1,2402.3,0.0,00:22:29.8,00:21:22.0,0.39,00:00:00.0,0.00,13.0,616,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24431460,-122.95993940
1,2402.6,0.0,00:22:30.4,00:24:30.5,0.34,00:00:00.0,0.00,64.5,617,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24431750,-122.95993950
1,2402.7,0.0,00:22:31.4,00:26:02.4,0.32,00:00:00.0,0.00,62.0,618,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24431780,-122.95993830
1,2404.0,0.0,00:22:34.6,00:32:03.0,0.26,00:00:00.0,0.00,24.5,619,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24433030,-122.95994410
1,2405.4,0.0,00:22:42.6,00:11:54.2,0.70,00:00:00.0,0.00,58.0,620,1.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24437050,-122.95996780
1,2406.3,0.0,00:22:43.5,00:06:56.6,1.20,00:00:00.0,0.00,78.5,621,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24437760,-122.95996450
1,2407.3,0.0,00:22:44.2,00:06:33.7,1.27,00:00:00.0,0.00,75.0,622,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24438050,-122.95994740
1,2407.7,0.0,00:22:44.8,00:06:40.0,1.25,00:00:00.0,0.00,68.5,623,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24437900,-122.95994000
1,2408.7,0.0,00:22:46.0,00:08:10.1,1.02,00:00:00.0,0.00,58.0,624,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24437740,-122.95992470
1,2408.8,0.0,00:22:46.6,00:10:25.0,0.80,00:00:00.0,0.00,92.0,625,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24437530,-122.95992240
1,2409.2,0.0,00:22:47.3,00:12:26.2,0.67,00:00:00.0,0.00,97.5,626,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24437340,-122.95991650
1,2409.4,0.0,00:22:48.0,00:18:31.1,0.45,00:00:00.0,0.00,63.5,627,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24436960,-122.95991410
1,2409.5,0.0,00:22:48.6,00:20:50.0,0.40,00:00:00.0,0.00,104.5,628,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24436650,-122.95991390
1,2409.5,0.0,00:22:49.5,00:21:55.7,0.38,00:00:00.0,0.00,99.5,629,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24436310,-122.95991460
1,2409.8,0.0,00:22:50.4,00:23:48.5,0.35,00:00:00.0,0.00,86.5,630,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24435540,-122.95991300
1,2409.9,0.0,00:22:51.0,00:27:46.6,0.30,00:00:00.0,0.00,106.5,631,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24435050,-122.95991480
1,2410.0,0.0,00:22:51.6,00:32:03.0,0.26,00:00:00.0,0.00,104.5,632,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24434330,-122.95992040
1,2410.0,0.0,00:22:52.5,00:20:50.0,0.40,00:00:00.0,0.00,91.5,633,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24435090,-122.95992710
1,2410.0,0.0,00:22:53.4,00:15:09.0,0.55,00:00:00.0,0.00,55.5,634,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24434190,-122.95993220
1,2410.3,0.0,00:22:54.1,00:16:20.3,0.51,00:00:00.0,0.00,104.5,635,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24433310,-122.95993470
1,2410.4,0.0,00:22:54.7,00:10:02.4,0.83,00:00:00.0,0.00,96.5,636,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24433110,-122.95993820
1,2410.4,0.0,00:22:55.5,00:08:25.0,0.99,00:00:00.0,0.00,84.0,637,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24432960,-122.95994120
1,2410.5,0.0,00:22:55.8,00:14:22.0,0.58,00:00:00.0,0.00,104.5,638,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24432870,-122.95994090
1,2411.3,0.0,00:22:56.4,00:25:15.1,0.33,00:00:00.0,0.00,92.0,639,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24432080,-122.95994150
1,2411.3,0.0,00:22:57.6,00:34:43.3,0.24,00:00:00.0,0.00,84.0,640,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24432000,-122.95994640
1,2411.4,0.0,00:22:58.5,00:25:15.1,0.33,00:00:00.0,0.00,103.0,641,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24431970,-122.95995210
1,2411.4,0.0,00:22:58.8,00:18:06.9,0.46,00:00:00.0,0.00,101.0,642,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24431910,-122.95995290
1,2411.4,0.0,00:22:59.4,00:27:46.6,0.30,00:00:00.0,0.00,101.0,643,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24431730,-122.95995560
1,2411.9,0.0,00:23:00.9,00:37:52.7,0.22,00:00:00.0,0.00,77.5,644,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24431250,-122.95997170
1,2412.8,0.0,00:23:01.5,00:14:52.8,0.56,00:00:00.0,0.00,52.0,645,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24430460,-122.95996570
1,2414.4,0.0,00:23:02.6,00:12:26.2,0.67,00:00:00.0,0.00,44.5,646,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24429050,-122.95995860
1,2415.6,0.0,00:23:04.5,00:11:34.4,0.72,00:00:00.0,0.00,39.5,647,1.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24428080,-122.95995230
1,2415.7,0.0,00:23:05.0,00:10:17.2,0.81,00:00:00.0,0.00,84.0,648,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24428050,-122.95994980
1,2419.3,0.0,00:23:10.0,00:16:20.3,0.51,00:00:00.0,0.00,13.5,649,3.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24424760,-122.95993900
1,2423.1,0.0,00:23:18.2,00:32:03.0,0.26,00:00:00.0,0.00,50.5,650,3.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24421430,-122.95992460
1,2424.6,0.0,00:23:27.5,00:52:04.9,0.16,00:00:00.0,0.00,41.0,651,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24423000,-122.95991600
1,2425.8,0.0,00:23:29.7,00:23:48.5,0.35,00:00:00.0,0.00,31.5,652,1.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24422030,-122.95991820
1,2426.9,0.0,00:23:40.4,00:55:33.3,0.15,00:00:00.0,0.00,15.5,653,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24420530,-122.95992610
1,2427.1,0.0,00:23:42.6,01:59:02.8,0.07,00:00:00.0,0.00,27.0,654,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24420370,-122.95992450
1,2428.0,0.0,00:23:49.4,01:32:35.5,0.09,00:00:00.0,0.00,9.0,655,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24421040,-122.95991370
1,2428.3,0.0,00:23:50.4,01:04:06.1,0.13,00:00:00.0,0.00,72.0,656,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24421740,-122.95992070
1,2429.3,0.0,00:23:52.2,00:17:00.4,0.49,00:00:00.0,0.00,29.5,657,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24422560,-122.95991230
1,2430.7,0.0,00:23:54.8,00:12:15.2,0.68,00:00:00.0,0.00,22.0,658,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24423510,-122.95990040
1,2431.1,0.0,00:23:55.8,00:13:39.6,0.61,00:00:00.0,0.00,93.0,659,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24423760,-122.95989690
1,2431.3,0.0,00:23:56.4,00:14:07.4,0.59,00:00:00.0,0.00,77.5,660,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24423800,-122.95989140
1,2431.6,0.0,00:23:57.0,00:18:06.9,0.46,00:00:00.0,0.00,68.0,661,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24423990,-122.95988830
1,2431.9,0.0,00:23:59.6,00:23:48.5,0.35,00:00:00.0,0.00,25.0,662,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24423820,-122.95988710
1,2432.0,0.0,00:24:03.8,00:27:46.6,0.30,00:00:00.0,0.00,20.0,663,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24424010,-122.95987960
1,2433.2,0.0,00:24:11.8,00:23:08.8,0.36,00:00:00.0,0.00,41.0,664,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24424310,-122.95987830
1,2433.8,0.0,00:24:12.4,00:15:09.0,0.55,00:00:00.0,0.00,97.5,665,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24424920,-122.95987800
1,2434.4,0.0,00:24:13.2,00:10:09.7,0.82,00:00:00.0,0.00,101.0,666,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24425430,-122.95987730
1,2434.8,0.0,00:24:13.6,00:08:05.4,1.03,00:00:00.0,0.00,104.5,667,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24425760,-122.95987410
1,2435.3,0.0,00:24:14.8,00:11:06.6,0.75,00:00:00.0,0.00,108.0,668,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24426200,-122.95987310
1,2435.7,0.0,00:24:15.3,00:14:22.0,0.58,00:00:00.0,0.00,108.0,669,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24426550,-122.95987180
1,2436.4,0.0,00:24:16.1,00:10:41.0,0.78,00:00:00.0,0.00,110.5,670,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24427170,-122.95987090
1,2436.9,0.0,00:24:16.4,00:08:40.8,0.96,00:00:00.0,0.00,106.0,671,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24427650,-122.95986980
1,2437.7,0.0,00:24:17.0,00:08:15.0,1.01,00:00:00.0,0.00,96.5,672,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24428350,-122.95986930
1,2438.3,0.0,00:24:17.6,00:08:00.7,1.04,00:00:00.0,0.00,104.5,673,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24428900,-122.95986890
1,2439.0,0.0,00:24:18.2,00:08:20.0,1.00,00:00:00.0,0.00,97.5,674,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24429560,-122.95987070
1,2439.5,0.0,00:24:19.1,00:08:40.8,0.96,00:00:00.0,0.00,97.0,675,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24429990,-122.95987350
1,2439.6,0.0,00:24:19.6,00:09:48.2,0.85,00:00:00.0,0.00,93.5,676,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24430060,-122.95988020
1,2439.7,0.0,00:24:20.8,00:10:49.3,0.77,00:00:00.0,0.00,46.0,677,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24430010,-122.95989430
1,2440.0,0.0,00:24:22.5,00:12:04.6,0.69,00:00:00.0,0.00,42.0,678,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24430290,-122.95989840
1,2440.1,0.0,00:24:23.0,00:20:19.5,0.41,00:00:00.0,0.00,68.5,679,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24430300,-122.95990150
1,2440.3,0.0,00:24:23.6,00:27:46.6,0.30,00:00:00.0,0.00,108.0,680,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24430370,-122.95991110
1,2440.8,0.0,00:24:24.2,00:14:07.4,0.59,00:00:00.0,0.00,99.5,681,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24430670,-122.95991850
1,2441.3,0.0,00:24:25.1,00:10:02.4,0.83,00:00:00.0,0.00,73.0,682,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24430880,-122.95992610
1,2443.0,0.0,00:24:30.6,00:11:24.9,0.73,00:00:00.0,0.00,39.5,683,1.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24431350,-122.95995910
1,2444.6,0.0,00:24:36.1,00:33:20.0,0.25,00:00:00.0,0.00,36.0,684,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24432130,-122.95997030
1,2445.0,0.0,00:24:37.7,00:20:50.0,0.40,00:00:00.0,0.00,39.5,685,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24432400,-122.95996650
1,2445.6,0.0,00:24:39.5,00:18:56.3,0.44,00:00:00.0,0.00,45.0,686,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24432930,-122.95996430
1,2445.8,0.0,00:24:41.9,00:25:15.1,0.33,00:00:00.0,0.00,21.0,687,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24432900,-122.95996770
1,2445.9,0.0,00:24:44.7,00:32:03.0,0.26,00:00:00.0,0.00,23.0,688,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24433280,-122.95996570
1,2447.0,0.0,00:24:54.0,00:46:17.7,0.18,00:00:00.0,0.00,31.5,689,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24434600,-122.95998630
1,2447.7,0.0,00:24:56.2,00:25:15.1,0.33,00:00:00.0,0.00,36.0,690,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24435140,-122.95998270
