Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12236M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/19/2023 06:25,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6902.6,0.0,00:37:06.9,00:04:00.4,2.08,00:00:00.0,0.00,17.0,730,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1758691,-123.1917096
1,6910.2,0.0,00:37:10.5,00:03:57.0,2.11,00:00:00.0,0.00,17.5,731,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1758782,-123.1916065
1,6917.2,0.0,00:37:13.9,00:04:00.4,2.08,00:00:00.0,0.00,17.5,732,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1758868,-123.1915104
1,6924.4,0.0,00:37:17.3,00:04:00.4,2.08,00:00:00.0,0.00,18.0,733,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1758989,-123.1914132
1,6927.5,0.0,00:37:18.9,00:04:11.3,1.99,00:00:00.0,0.00,42.0,734,3.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1759036,-123.1913720
1,6931.2,0.0,00:37:20.5,00:04:02.7,2.06,00:00:00.0,0.00,31.5,735,3.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1759083,-123.1913220
1,6938.3,0.0,00:37:24.1,00:03:54.7,2.13,00:00:00.0,0.00,17.0,736,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1759159,-123.1912246
1,6945.1,0.0,00:37:27.5,00:04:11.3,1.99,00:00:00.0,0.00,17.5,737,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1759197,-123.1911313
1,6951.5,0.0,00:37:31.0,00:04:15.1,1.96,00:00:00.0,0.00,17.0,738,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1759207,-123.1910429
1,6958.7,0.0,00:37:34.5,00:04:15.1,1.96,00:00:00.0,0.00,17.5,739,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1759210,-123.1909448
1,6965.1,0.0,00:37:37.9,00:04:19.1,1.93,00:00:00.0,0.00,17.5,740,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1759221,-123.1908563
1,6971.5,0.0,00:37:41.3,00:04:24.5,1.89,00:00:00.0,0.00,17.0,741,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1759233,-123.1907688
1,6977.9,0.0,00:37:44.7,00:04:26.0,1.88,00:00:00.0,0.00,18.0,742,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1759271,-123.1906806
1,6984.3,0.0,00:37:48.1,00:04:23.2,1.90,00:00:00.0,0.00,17.5,743,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1759301,-123.1905926
1,6990.5,0.0,00:37:51.3,00:04:21.8,1.91,00:00:00.0,0.00,18.0,744,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1759271,-123.1905074
1,6997.1,0.0,00:37:55.0,00:04:21.8,1.91,00:00:00.0,0.00,17.5,745,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1759179,-123.1904183
1,7003.6,0.0,00:37:58.1,00:04:16.4,1.95,00:00:00.0,0.00,18.0,746,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1759014,-123.1903320
1,7010.9,0.0,00:38:01.5,00:04:06.3,2.03,00:00:00.0,0.00,17.5,747,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1758768,-123.1902396
1,7017.3,0.0,00:38:04.7,00:04:07.5,2.02,00:00:00.0,0.00,18.0,748,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1758501,-123.1901610
1,7023.2,0.0,00:38:07.5,00:04:10.0,2.00,00:00:00.0,0.00,23.0,749,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1758227,-123.1900922
1,7029.2,0.0,00:38:10.7,00:04:13.8,1.97,00:00:00.0,0.00,18.5,750,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1757921,-123.1900242
1,7035.5,0.0,00:38:14.1,00:04:27.4,1.87,00:00:00.0,0.00,18.0,751,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1757582,-123.1899556
1,7041.6,0.0,00:38:17.3,00:04:30.3,1.85,00:00:00.0,0.00,18.5,752,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1757228,-123.1898907
1,7047.9,0.0,00:38:20.5,00:04:20.4,1.92,00:00:00.0,0.00,19.0,753,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1756835,-123.1898279
1,7054.5,0.0,00:38:23.7,00:04:11.3,1.99,00:00:00.0,0.00,18.5,754,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1756389,-123.1897688
1,7061.3,0.0,00:38:26.9,00:04:01.5,2.07,00:00:00.0,0.00,18.5,755,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1755892,-123.1897142
1,7068.4,0.0,00:38:30.1,00:03:51.5,2.16,00:00:00.0,0.00,19.0,756,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1755338,-123.1896655
1,7075.8,0.0,00:38:33.3,00:03:41.2,2.26,00:00:00.0,0.00,19.5,757,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1754734,-123.1896224
1,7083.1,0.0,00:38:36.3,00:03:34.6,2.33,00:00:00.0,0.00,19.0,758,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1754136,-123.1895834
1,7090.6,0.0,00:38:39.5,00:03:31.9,2.36,00:00:00.0,0.00,19.0,759,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1753527,-123.1895384
1,7098.1,0.0,00:38:43.0,00:03:32.8,2.35,00:00:00.0,0.00,18.5,760,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1752936,-123.1894883
1,7105.5,0.0,00:38:46.1,00:03:34.6,2.33,00:00:00.0,0.00,18.5,761,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1752368,-123.1894366
1,7112.9,0.0,00:38:49.3,00:03:38.3,2.29,00:00:00.0,0.00,18.5,762,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1751813,-123.1893793
1,7119.8,0.0,00:38:52.5,00:03:44.2,2.23,00:00:00.0,0.00,19.0,763,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1751321,-123.1893213
1,7127.0,0.0,00:38:55.9,00:03:51.5,2.16,00:00:00.0,0.00,17.5,764,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1750836,-123.1892572
1,7133.7,0.0,00:38:59.1,00:03:57.0,2.11,00:00:00.0,0.00,18.5,765,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1750417,-123.1891912
1,7140.4,0.0,00:39:02.3,00:03:59.2,2.09,00:00:00.0,0.00,18.5,766,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1750011,-123.1891226
1,7147.4,0.0,00:39:05.7,00:04:01.5,2.07,00:00:00.0,0.00,18.0,767,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1749620,-123.1890461
1,7154.6,0.0,00:39:09.1,00:04:00.4,2.08,00:00:00.0,0.00,18.0,768,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1749244,-123.1889665
1,7161.4,0.0,00:39:12.3,00:04:00.4,2.08,00:00:00.0,0.00,18.5,769,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1748925,-123.1888869
1,7168.4,0.0,00:39:16.0,00:04:03.9,2.05,00:00:00.0,0.00,18.0,770,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1748631,-123.1888010
1,7174.9,0.0,00:39:19.0,00:04:05.1,2.04,00:00:00.0,0.00,18.5,771,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1748407,-123.1887198
1,7182.0,0.0,00:39:22.2,00:03:58.1,2.10,00:00:00.0,0.00,18.5,772,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1748201,-123.1886273
1,7189.1,0.0,00:39:25.5,00:03:51.5,2.16,00:00:00.0,0.00,18.5,773,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1748045,-123.1885317
1,7195.9,0.0,00:39:28.7,00:03:53.6,2.14,00:00:00.0,0.00,18.5,774,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1747946,-123.1884394
1,7202.7,0.0,00:39:31.9,00:03:54.7,2.13,00:00:00.0,0.00,18.5,775,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1747894,-123.1883461
1,7209.7,0.0,00:39:35.1,00:03:53.6,2.14,00:00:00.0,0.00,18.5,776,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1747876,-123.1882507
1,7217.0,0.0,00:39:38.5,00:03:50.4,2.17,00:00:00.0,0.00,18.5,777,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1747902,-123.1881500
1,7224.0,0.0,00:39:41.7,00:03:50.4,2.17,00:00:00.0,0.00,18.5,778,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1747954,-123.1880546
1,7231.1,0.0,00:39:44.9,00:03:50.4,2.17,00:00:00.0,0.00,19.0,779,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1748025,-123.1879581
1,7238.0,0.0,00:39:48.1,00:03:49.4,2.18,00:00:00.0,0.00,19.0,780,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1748076,-123.1878633
1,7244.8,0.0,00:39:51.3,00:03:52.6,2.15,00:00:00.0,0.00,18.5,781,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1748167,-123.1877705
1,7251.1,0.0,00:39:54.3,00:03:59.2,2.09,00:00:00.0,0.00,19.0,782,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1748308,-123.1876862
1,7257.8,0.0,00:39:57.5,00:04:02.7,2.06,00:00:00.0,0.00,19.5,783,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1748454,-123.1875972
1,7264.4,0.0,00:40:01.0,00:04:02.7,2.06,00:00:00.0,0.00,19.5,784,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1748548,-123.1875075
1,7271.8,0.0,00:40:04.2,00:04:00.4,2.08,00:00:00.0,0.00,17.0,785,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1748583,-123.1874062
1,7278.9,0.0,00:40:07.7,00:04:02.7,2.06,00:00:00.0,0.00,16.5,786,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1748557,-123.1873083
1,7286.6,0.0,00:40:11.5,00:04:07.5,2.02,00:00:00.0,0.00,16.5,787,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1748492,-123.1872033
1,7293.9,0.0,00:40:14.9,00:04:00.4,2.08,00:00:00.0,0.00,17.0,788,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1748432,-123.1871030
1,7301.6,0.0,00:40:18.3,00:03:51.5,2.16,00:00:00.0,0.00,17.5,789,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1748367,-123.1869987
1,7305.7,0.0,00:40:20.1,00:04:00.4,2.08,00:00:00.0,0.00,42.0,790,4.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1748326,-123.1869421
1,7309.3,0.0,00:40:22.0,00:03:48.3,2.19,00:00:00.0,0.00,29.0,791,3.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1748279,-123.1868930
1,7317.4,0.0,00:40:25.3,00:03:31.0,2.37,00:00:00.0,0.00,17.0,792,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1748147,-123.1867832
1,7325.6,0.0,00:40:28.9,00:03:36.4,2.31,00:00:00.0,0.00,17.5,793,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1747998,-123.1866732
1,7333.4,0.0,00:40:32.3,00:03:38.3,2.29,00:00:00.0,0.00,17.0,794,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1747816,-123.1865698
1,7341.6,0.0,00:40:35.9,00:03:38.3,2.29,00:00:00.0,0.00,17.5,795,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1747636,-123.1864606
1,7349.6,0.0,00:40:39.3,00:03:34.6,2.33,00:00:00.0,0.00,16.5,796,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1747483,-123.1863527
1,7357.6,0.0,00:40:43.0,00:03:33.7,2.34,00:00:00.0,0.00,17.0,797,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1747358,-123.1862451
1,7365.9,0.0,00:40:46.3,00:03:33.7,2.34,00:00:00.0,0.00,17.5,798,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1747256,-123.1861314
1,7374.1,0.0,00:40:49.7,00:03:30.1,2.38,00:00:00.0,0.00,17.0,799,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1747174,-123.1860192
1,7382.3,0.0,00:40:53.1,00:03:28.3,2.40,00:00:00.0,0.00,18.0,800,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1747093,-123.1859074
1,7390.5,0.0,00:40:56.5,00:03:28.3,2.40,00:00:00.0,0.00,17.0,801,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1746983,-123.1857959
1,7398.7,0.0,00:40:59.9,00:03:27.5,2.41,00:00:00.0,0.00,18.0,802,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1746856,-123.1856859
1,7406.8,0.0,00:41:03.3,00:03:29.2,2.39,00:00:00.0,0.00,17.5,803,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1746721,-123.1855760
1,7415.0,0.0,00:41:07.0,00:03:31.0,2.37,00:00:00.0,0.00,17.5,804,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1746573,-123.1854662
1,7423.4,0.0,00:41:10.2,00:03:27.5,2.41,00:00:00.0,0.00,17.0,805,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1746388,-123.1853535
1,7432.8,0.0,00:41:13.9,00:03:20.8,2.49,00:00:00.0,0.00,17.0,806,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1746183,-123.1852280
1,7441.0,0.0,00:41:17.1,00:03:18.4,2.52,00:00:00.0,0.00,17.0,807,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1746026,-123.1851179
1,7450.5,0.0,00:41:20.9,00:03:18.4,2.52,00:00:00.0,0.00,16.5,808,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1745880,-123.1849904
1,7458.2,0.0,00:41:23.9,00:03:16.9,2.54,00:00:00.0,0.00,19.5,809,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1745781,-123.1848854
1,7467.0,0.0,00:41:27.3,00:03:14.6,2.57,00:00:00.0,0.00,17.5,810,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1745695,-123.1847652
1,7475.7,0.0,00:41:31.0,00:03:15.3,2.56,00:00:00.0,0.00,18.0,811,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1745629,-123.1846453
1,7484.5,0.0,00:41:34.2,00:03:15.3,2.56,00:00:00.0,0.00,17.0,812,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1745550,-123.1845258
1,7493.6,0.0,00:41:37.7,00:03:14.6,2.57,00:00:00.0,0.00,17.5,813,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1745452,-123.1844016
1,7502.3,0.0,00:41:41.1,00:03:13.8,2.58,00:00:00.0,0.00,17.5,814,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1745367,-123.1842820
1,7511.1,0.0,00:41:44.5,00:03:13.8,2.58,00:00:00.0,0.00,17.5,815,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1745276,-123.1841620
1,7519.8,0.0,00:41:48.0,00:03:13.8,2.58,00:00:00.0,0.00,17.5,816,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1745201,-123.1840431
1,7528.4,0.0,00:41:51.3,00:03:16.1,2.55,00:00:00.0,0.00,17.5,817,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1745119,-123.1839265
1,7536.7,0.0,00:41:55.0,00:03:21.6,2.48,00:00:00.0,0.00,17.5,818,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1745043,-123.1838126
1,7544.7,0.0,00:41:58.1,00:03:24.1,2.45,00:00:00.0,0.00,18.0,819,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1744966,-123.1837034
1,7552.0,0.0,00:42:01.0,00:03:18.4,2.52,00:00:00.0,0.00,20.5,820,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1744909,-123.1836039
1,7560.7,0.0,00:42:04.2,00:03:10.8,2.62,00:00:00.0,0.00,18.5,821,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1744875,-123.1834845
1,7568.5,0.0,00:42:07.2,00:03:07.3,2.67,00:00:00.0,0.00,20.0,822,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1744886,-123.1833766
1,7576.5,0.0,00:42:10.2,00:03:07.3,2.67,00:00:00.0,0.00,20.0,823,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1744907,-123.1832670
1,7584.9,0.0,00:42:13.4,00:03:06.6,2.68,00:00:00.0,0.00,19.5,824,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1744930,-123.1831512
1,7593.5,0.0,00:42:16.5,00:03:05.9,2.69,00:00:00.0,0.00,19.5,825,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1744916,-123.1830333
1,7601.8,0.0,00:42:19.5,00:03:04.5,2.71,00:00:00.0,0.00,19.5,826,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1744855,-123.1829197
1,7610.7,0.0,00:42:22.7,00:03:01.2,2.76,00:00:00.0,0.00,19.5,827,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1744735,-123.1827985
1,7619.3,0.0,00:42:25.8,00:02:57.9,2.81,00:00:00.0,0.00,19.5,828,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1744558,-123.1826839
1,7627.8,0.0,00:42:28.7,00:02:56.7,2.83,00:00:00.0,0.00,20.0,829,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1744367,-123.1825710
1,7636.1,0.0,00:42:31.7,00:02:57.9,2.81,00:00:00.0,0.00,19.5,830,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1744215,-123.1824583
1,7644.7,0.0,00:42:34.9,00:03:00.5,2.77,00:00:00.0,0.00,19.5,831,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1744106,-123.1823413
1,7652.9,0.0,00:42:37.9,00:03:03.1,2.73,00:00:00.0,0.00,19.0,832,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1744057,-123.1822289
1,7661.6,0.0,00:42:41.1,00:03:04.5,2.71,00:00:00.0,0.00,19.5,833,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1744056,-123.1821100
1,7670.2,0.0,00:42:44.3,00:03:05.2,2.70,00:00:00.0,0.00,19.0,834,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1744108,-123.1819912
1,7678.4,0.0,00:42:47.3,00:03:05.2,2.70,00:00:00.0,0.00,19.5,835,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1744188,-123.1818798
1,7686.6,0.0,00:42:50.3,00:03:03.8,2.72,00:00:00.0,0.00,20.0,836,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1744297,-123.1817678
1,7695.7,0.0,00:42:53.5,00:03:00.5,2.77,00:00:00.0,0.00,19.5,837,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1744443,-123.1816460
1,7704.2,0.0,00:42:56.5,00:02:57.9,2.81,00:00:00.0,0.00,19.5,838,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1744601,-123.1815312
1,7712.7,0.0,00:42:59.6,00:02:57.3,2.82,00:00:00.0,0.00,20.0,839,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1744774,-123.1814172
1,7721.7,0.0,00:43:02.7,00:02:57.9,2.81,00:00:00.0,0.00,19.5,840,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1744947,-123.1812971
1,7730.0,0.0,00:43:05.8,00:02:59.2,2.79,00:00:00.0,0.00,20.0,841,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1745098,-123.1811846
1,7738.7,0.0,00:43:08.9,00:03:01.8,2.75,00:00:00.0,0.00,19.0,842,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1745240,-123.1810675
1,7747.2,0.0,00:43:12.2,00:03:05.9,2.69,00:00:00.0,0.00,18.5,843,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1745369,-123.1809517
1,7755.9,0.0,00:43:15.3,00:03:08.7,2.65,00:00:00.0,0.00,18.0,844,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1745484,-123.1808346
1,7764.5,0.0,00:43:18.6,00:03:09.4,2.64,00:00:00.0,0.00,19.0,845,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1745580,-123.1807172
1,7773.3,0.0,00:43:22.0,00:03:07.3,2.67,00:00:00.0,0.00,18.5,846,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1745656,-123.1805969
1,7782.0,0.0,00:43:25.1,00:03:03.8,2.72,00:00:00.0,0.00,18.5,847,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1745724,-123.1804773
1,7791.0,0.0,00:43:28.3,00:03:02.5,2.74,00:00:00.0,0.00,19.0,848,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1745787,-123.1803541
1,7799.4,0.0,00:43:31.6,00:03:06.6,2.68,00:00:00.0,0.00,18.0,849,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1745840,-123.1802392
1,7808.2,0.0,00:43:34.9,00:03:10.8,2.62,00:00:00.0,0.00,18.5,850,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1745888,-123.1801176
1,7816.6,0.0,00:43:38.2,00:03:11.6,2.61,00:00:00.0,0.00,18.0,851,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1745913,-123.1800023
1,7825.5,0.0,00:43:41.5,00:03:10.8,2.62,00:00:00.0,0.00,18.0,852,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1745922,-123.1798800
1,7833.9,0.0,00:43:44.8,00:03:10.1,2.63,00:00:00.0,0.00,18.5,853,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1745910,-123.1797645
1,7842.7,0.0,00:43:48.1,00:03:11.6,2.61,00:00:00.0,0.00,17.5,854,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1745910,-123.1796438
1,7851.1,0.0,00:43:51.4,00:03:13.1,2.59,00:00:00.0,0.00,19.0,855,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1745951,-123.1795289
1,7860.0,0.0,00:43:55.0,00:03:13.1,2.59,00:00:00.0,0.00,18.5,856,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1746028,-123.1794067
1,7868.1,0.0,00:43:58.0,00:03:12.3,2.60,00:00:00.0,0.00,18.5,857,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1746116,-123.1792967
1,7876.3,0.0,00:44:01.1,00:03:11.6,2.61,00:00:00.0,0.00,19.0,858,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1746201,-123.1791853
1,7885.5,0.0,00:44:04.6,00:03:09.4,2.64,00:00:00.0,0.00,17.5,859,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1746273,-123.1790591
1,7891.1,0.0,00:44:07.0,00:03:20.8,2.49,00:00:00.0,0.00,42.0,860,5.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1746320,-123.1789827
1,7893.9,0.0,00:44:07.9,00:03:20.8,2.49,00:00:00.0,0.00,29.0,861,2.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1746341,-123.1789441
1,7902.6,0.0,00:44:11.4,00:03:11.6,2.61,00:00:00.0,0.00,17.5,862,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1746427,-123.1788244
1,7911.8,0.0,00:44:14.8,00:03:11.6,2.61,00:00:00.0,0.00,18.0,863,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1746532,-123.1787003
1,7920.9,0.0,00:44:18.1,00:03:07.3,2.67,00:00:00.0,0.00,18.0,864,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1746655,-123.1785762
1,7929.7,0.0,00:44:21.4,00:03:05.9,2.69,00:00:00.0,0.00,17.5,865,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1746791,-123.1784569
1,7939.1,0.0,00:44:25.0,00:03:04.5,2.71,00:00:00.0,0.00,18.5,866,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1746942,-123.1783305
1,7947.9,0.0,00:44:28.1,00:03:02.5,2.74,00:00:00.0,0.00,18.0,867,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1747088,-123.1782105
1,7957.5,0.0,00:44:31.6,00:03:01.2,2.76,00:00:00.0,0.00,18.5,868,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1747250,-123.1780812
1,7966.6,0.0,00:44:34.9,00:03:02.5,2.74,00:00:00.0,0.00,18.5,869,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1747398,-123.1779587
1,7974.7,0.0,00:44:38.0,00:03:05.2,2.70,00:00:00.0,0.00,18.0,870,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1747527,-123.1778484
1,7983.6,0.0,00:44:41.1,00:03:04.5,2.71,00:00:00.0,0.00,19.0,871,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1747655,-123.1777286
1,7992.6,0.0,00:44:44.4,00:03:01.2,2.76,00:00:00.0,0.00,18.0,872,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1747791,-123.1776060
1,8002.1,0.0,00:44:47.8,00:02:57.9,2.81,00:00:00.0,0.00,18.0,873,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1747956,-123.1774776
1,8011.4,0.0,00:44:50.9,00:02:55.4,2.85,00:00:00.0,0.00,18.5,874,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1748151,-123.1773544
1,8020.5,0.0,00:44:54.2,00:02:56.1,2.84,00:00:00.0,0.00,18.0,875,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1748377,-123.1772340
1,8029.7,0.0,00:44:57.6,00:03:00.5,2.77,00:00:00.0,0.00,18.0,876,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1748582,-123.1771107
1,8038.4,0.0,00:45:01.0,00:03:06.6,2.68,00:00:00.0,0.00,18.0,877,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1748720,-123.1769937
1,8047.4,0.0,00:45:04.2,00:03:06.6,2.68,00:00:00.0,0.00,18.0,878,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1748806,-123.1768705
