Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9122M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,20/05/23 10:39,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5375.5,0.0,00:24:00.5,00:08:40.8,0.96,00:00:00.0,0.00,31.5,585,2.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17641470,-123.19312030
1,5377.0,0.0,00:24:02.1,00:08:35.4,0.97,00:00:00.0,0.00,31.5,586,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17640530,-123.19313510
1,5378.8,0.0,00:24:04.2,00:08:46.3,0.95,00:00:00.0,0.00,30.0,587,1.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17639250,-123.19315210
1,5380.5,0.0,00:24:05.9,00:08:57.6,0.93,00:00:00.0,0.00,32.5,588,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17638000,-123.19316420
1,5381.8,0.0,00:24:07.8,00:09:15.5,0.90,00:00:00.0,0.00,36.0,589,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17636900,-123.19317270
1,5383.3,0.0,00:24:09.5,00:09:41.3,0.86,00:00:00.0,0.00,32.5,590,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17635580,-123.19318090
1,5386.3,0.0,00:24:14.1,00:10:09.7,0.82,00:00:00.0,0.00,28.0,591,3.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17632760,-123.19318220
1,5386.9,0.0,00:24:15.3,00:11:44.2,0.71,00:00:00.0,0.00,15.5,592,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17632240,-123.19317870
1,5391.1,0.0,00:24:18.7,00:09:09.4,0.91,00:00:00.0,0.00,18.5,593,4.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17629550,-123.19312970
1,5397.0,0.0,00:24:21.1,00:04:47.3,1.74,00:00:00.0,0.00,23.5,594,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17626670,-123.19305810
1,5403.9,0.0,00:24:23.3,00:03:09.3,2.64,00:00:00.0,0.00,27.0,595,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17623570,-123.19297600
1,5411.5,0.0,00:24:25.8,00:02:36.7,3.19,00:00:00.0,0.00,29.0,596,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17620290,-123.19288480
1,5418.9,0.0,00:24:27.5,00:02:21.2,3.54,00:00:00.0,0.00,29.0,597,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17617230,-123.19279400
1,5426.6,0.0,00:24:29.5,00:02:14.0,3.73,00:00:00.0,0.00,29.0,598,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17614230,-123.19269910
1,5434.3,0.0,00:24:31.8,00:02:11.5,3.80,00:00:00.0,0.00,30.0,599,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17611520,-123.19260110
1,5442.0,0.0,00:24:33.5,00:02:06.9,3.94,00:00:00.0,0.00,30.0,600,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17608900,-123.19250340
1,5449.8,0.0,00:24:35.5,00:02:06.5,3.95,00:00:00.0,0.00,30.0,601,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17606310,-123.19240330
1,5457.6,0.0,00:24:37.8,00:02:08.2,3.90,00:00:00.0,0.00,30.5,602,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17604070,-123.19230190
1,5465.4,0.0,00:24:39.5,00:02:06.9,3.94,00:00:00.0,0.00,31.0,603,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17602070,-123.19219910
1,5472.7,0.0,00:24:41.3,00:02:07.5,3.92,00:00:00.0,0.00,31.5,604,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17600520,-123.19210230
1,5480.5,0.0,00:24:43.4,00:02:06.5,3.95,00:00:00.0,0.00,31.5,605,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17599230,-123.19199620
1,5488.5,0.0,00:24:45.3,00:02:05.3,3.99,00:00:00.0,0.00,30.0,606,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17598120,-123.19188830
1,5495.8,0.0,00:24:47.1,00:02:06.5,3.95,00:00:00.0,0.00,31.5,607,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17597240,-123.19178910
1,5503.6,0.0,00:24:49.1,00:02:05.6,3.98,00:00:00.0,0.00,31.5,608,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17596330,-123.19168260
1,5510.9,0.0,00:24:50.9,00:02:05.6,3.98,00:00:00.0,0.00,30.0,609,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17595580,-123.19158200
1,5518.3,0.0,00:24:52.9,00:02:05.9,3.97,00:00:00.0,0.00,31.5,610,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17594830,-123.19148160
1,5526.6,0.0,00:24:54.9,00:02:03.4,4.05,00:00:00.0,0.00,30.0,611,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17594010,-123.19136750
1,5533.8,0.0,00:24:56.8,00:02:05.9,3.97,00:00:00.0,0.00,31.5,612,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17593110,-123.19127030
1,5541.0,0.0,00:24:58.8,00:02:08.8,3.88,00:00:00.0,0.00,31.5,613,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17592000,-123.19117290
1,5549.2,0.0,00:25:00.7,00:02:05.0,4.00,00:00:00.0,0.00,30.0,614,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17590350,-123.19106230
1,5556.9,0.0,00:25:02.8,00:02:06.2,3.96,00:00:00.0,0.00,31.5,615,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17588500,-123.19096100
1,5564.0,0.0,00:25:04.8,00:02:09.8,3.85,00:00:00.0,0.00,30.0,616,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17586610,-123.19086810
1,5571.7,0.0,00:25:06.5,00:02:07.5,3.92,00:00:00.0,0.00,31.5,617,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17584380,-123.19076710
1,5579.1,0.0,00:25:08.3,00:02:06.2,3.96,00:00:00.0,0.00,31.5,618,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17582170,-123.19067180
1,5587.0,0.0,00:25:10.3,00:02:05.6,3.98,00:00:00.0,0.00,31.5,619,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17579740,-123.19056990
1,5594.4,0.0,00:25:12.1,00:02:05.0,4.00,00:00:00.0,0.00,31.5,620,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17577500,-123.19047450
1,5602.2,0.0,00:25:14.1,00:02:05.3,3.99,00:00:00.0,0.00,31.5,621,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17575010,-123.19037440
1,5610.0,0.0,00:25:16.2,00:02:04.6,4.01,00:00:00.0,0.00,31.5,622,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17572530,-123.19027330
1,5617.3,0.0,00:25:17.9,00:02:06.5,3.95,00:00:00.0,0.00,30.0,623,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17570160,-123.19017970
1,5624.6,0.0,00:25:19.9,00:02:07.5,3.92,00:00:00.0,0.00,32.5,624,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17567700,-123.19008680
1,5633.9,0.0,00:25:22.2,00:02:03.4,4.05,00:00:00.0,0.00,28.0,625,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17564470,-123.18996980
1,5642.2,0.0,00:25:24.5,00:02:09.8,3.85,00:00:00.0,0.00,24.5,626,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17561530,-123.18986420
1,5649.7,0.0,00:25:26.9,00:02:28.8,3.36,00:00:00.0,0.00,25.0,627,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17558730,-123.18977090
1,5656.8,0.0,00:25:29.4,00:02:45.0,3.03,00:00:00.0,0.00,23.5,628,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17555910,-123.18968390
1,5664.2,0.0,00:25:32.0,00:02:53.0,2.89,00:00:00.0,0.00,23.0,629,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17552790,-123.18959390
1,5671.5,0.0,00:25:34.8,00:02:53.6,2.88,00:00:00.0,0.00,23.0,630,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17549620,-123.18950560
1,5679.3,0.0,00:25:37.3,00:02:54.8,2.86,00:00:00.0,0.00,22.0,631,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17546060,-123.18941310
1,5686.5,0.0,00:25:39.9,00:02:59.2,2.79,00:00:00.0,0.00,22.0,632,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17542600,-123.18932890
1,5693.9,0.0,00:25:42.7,00:03:07.2,2.67,00:00:00.0,0.00,23.0,633,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17538980,-123.18924440
1,5701.0,0.0,00:25:45.3,00:03:09.3,2.64,00:00:00.0,0.00,22.0,634,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17535460,-123.18916320
1,5708.4,0.0,00:25:47.9,00:03:03.1,2.73,00:00:00.0,0.00,23.0,635,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17531860,-123.18907830
1,5715.8,0.0,00:25:50.3,00:02:54.2,2.87,00:00:00.0,0.00,24.5,636,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17528340,-123.18899160
1,5723.2,0.0,00:25:52.8,00:02:40.7,3.11,00:00:00.0,0.00,25.5,637,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17524720,-123.18890640
1,5731.6,0.0,00:25:55.0,00:02:24.0,3.47,00:00:00.0,0.00,27.5,638,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17520560,-123.18881010
1,5739.0,0.0,00:25:56.9,00:02:17.7,3.63,00:00:00.0,0.00,28.0,639,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17517170,-123.18872190
1,5746.6,0.0,00:25:59.0,00:02:16.2,3.67,00:00:00.0,0.00,29.0,640,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17513990,-123.18862930
1,5755.0,0.0,00:26:01.1,00:02:10.5,3.83,00:00:00.0,0.00,29.0,641,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17510840,-123.18852430
1,5762.9,0.0,00:26:03.1,00:02:08.8,3.88,00:00:00.0,0.00,29.0,642,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17508120,-123.18842400
1,5770.9,0.0,00:26:05.1,00:02:08.2,3.90,00:00:00.0,0.00,30.0,643,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17505670,-123.18832120
1,5778.9,0.0,00:26:07.1,00:02:04.6,4.01,00:00:00.0,0.00,29.0,644,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17503450,-123.18821660
1,5787.4,0.0,00:26:09.3,00:02:05.9,3.97,00:00:00.0,0.00,30.0,645,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17501290,-123.18810450
1,5795.3,0.0,00:26:11.3,00:02:09.5,3.86,00:00:00.0,0.00,29.0,646,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17499200,-123.18800150
1,5803.0,0.0,00:26:13.3,00:02:08.2,3.90,00:00:00.0,0.00,30.0,647,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17496960,-123.18790050
1,5810.8,0.0,00:26:15.3,00:02:08.8,3.88,00:00:00.0,0.00,30.0,648,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17494830,-123.18779860
1,5818.0,0.0,00:26:17.1,00:02:09.1,3.87,00:00:00.0,0.00,30.0,649,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17492830,-123.18770420
1,5826.0,0.0,00:26:19.1,00:02:05.9,3.97,00:00:00.0,0.00,30.0,650,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17490710,-123.18759920
1,5834.0,0.0,00:26:21.2,00:02:06.2,3.96,00:00:00.0,0.00,31.5,651,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17488510,-123.18749440
1,5842.0,0.0,00:26:23.1,00:02:05.6,3.98,00:00:00.0,0.00,30.0,652,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17486150,-123.18739080
1,5850.1,0.0,00:26:25.1,00:02:02.2,4.09,00:00:00.0,0.00,31.5,653,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17483570,-123.18728730
1,5857.6,0.0,00:26:26.9,00:02:02.2,4.09,00:00:00.0,0.00,30.0,654,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17481090,-123.18719080
1,5865.2,0.0,00:26:28.9,00:02:01.9,4.10,00:00:00.0,0.00,30.5,655,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17478860,-123.18709260
1,5873.8,0.0,00:26:30.9,00:01:59.6,4.18,00:00:00.0,0.00,31.5,656,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17476680,-123.18697920
1,5881.7,0.0,00:26:32.9,00:02:02.5,4.08,00:00:00.0,0.00,30.0,657,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17475160,-123.18687370
1,5888.4,0.0,00:26:34.8,00:02:06.5,3.95,00:00:00.0,0.00,30.0,658,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17474130,-123.18678290
1,5897.5,0.0,00:26:36.9,00:02:04.6,4.01,00:00:00.0,0.00,30.0,659,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17473110,-123.18665880
1,5905.3,0.0,00:26:38.9,00:02:05.6,3.98,00:00:00.0,0.00,29.0,660,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17472740,-123.18655170
1,5913.1,0.0,00:26:41.0,00:02:08.8,3.88,00:00:00.0,0.00,29.0,661,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17472790,-123.18644440
1,5921.5,0.0,00:26:43.1,00:02:07.8,3.91,00:00:00.0,0.00,29.0,662,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17473150,-123.18632940
1,5929.1,0.0,00:26:45.1,00:02:09.8,3.85,00:00:00.0,0.00,30.0,663,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17473770,-123.18622430
1,5936.5,0.0,00:26:47.0,00:02:09.8,3.85,00:00:00.0,0.00,30.0,664,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17474410,-123.18612390
1,5944.6,0.0,00:26:48.9,00:02:03.4,4.05,00:00:00.0,0.00,29.0,665,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17475110,-123.18601350
1,5952.7,0.0,00:26:51.0,00:02:03.1,4.06,00:00:00.0,0.00,31.5,666,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17475660,-123.18590190
1,5961.8,0.0,00:26:53.4,00:02:07.2,3.93,00:00:00.0,0.00,25.0,667,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17475970,-123.18577660
1,5969.6,0.0,00:26:55.8,00:02:14.7,3.71,00:00:00.0,0.00,25.0,668,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17476030,-123.18567020
1,5978.3,0.0,00:26:58.3,00:02:25.3,3.44,00:00:00.0,0.00,23.5,669,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17476140,-123.18555020
1,5985.6,0.0,00:27:00.8,00:02:38.2,3.16,00:00:00.0,0.00,23.5,670,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17476610,-123.18544980
1,5993.4,0.0,00:27:03.5,00:02:51.2,2.92,00:00:00.0,0.00,23.0,671,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17477700,-123.18534430
1,6000.7,0.0,00:27:06.2,00:02:56.6,2.83,00:00:00.0,0.00,22.0,672,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17479340,-123.18524650
1,6008.4,0.0,00:27:08.9,00:02:58.5,2.80,00:00:00.0,0.00,23.0,673,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17481430,-123.18514620
1,6015.2,0.0,00:27:11.3,00:03:00.5,2.77,00:00:00.0,0.00,22.0,674,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17483280,-123.18505690
1,6023.1,0.0,00:27:14.1,00:03:01.1,2.76,00:00:00.0,0.00,21.5,675,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17485620,-123.18495540
1,6030.0,0.0,00:27:16.8,00:02:57.9,2.81,00:00:00.0,0.00,23.0,676,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17487630,-123.18486490
1,6038.0,0.0,00:27:19.4,00:02:51.8,2.91,00:00:00.0,0.00,23.5,677,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17490000,-123.18476090
1,6045.1,0.0,00:27:21.7,00:02:47.7,2.98,00:00:00.0,0.00,24.5,678,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17492000,-123.18466860
1,6052.6,0.0,00:27:23.9,00:02:41.2,3.10,00:00:00.0,0.00,26.5,679,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17494190,-123.18457180
1,6060.4,0.0,00:27:26.2,00:02:28.3,3.37,00:00:00.0,0.00,28.0,680,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17496410,-123.18446890
1,6068.6,0.0,00:27:28.4,00:02:18.1,3.62,00:00:00.0,0.00,28.0,681,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17498560,-123.18436240
1,6076.2,0.0,00:27:30.3,00:02:14.0,3.73,00:00:00.0,0.00,29.0,682,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17500520,-123.18426100
1,6084.1,0.0,00:27:32.4,00:02:11.9,3.79,00:00:00.0,0.00,29.0,683,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17502500,-123.18415710
1,6092.2,0.0,00:27:34.4,00:02:07.8,3.91,00:00:00.0,0.00,30.0,684,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17504610,-123.18405140
1,6100.1,0.0,00:27:36.4,00:02:07.2,3.93,00:00:00.0,0.00,30.0,685,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17506720,-123.18394660
1,6108.1,0.0,00:27:38.3,00:02:06.5,3.95,00:00:00.0,0.00,29.0,686,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17508850,-123.18384220
1,6116.1,0.0,00:27:40.4,00:02:06.2,3.96,00:00:00.0,0.00,30.0,687,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17510950,-123.18373650
1,6124.8,0.0,00:27:42.6,00:02:06.2,3.96,00:00:00.0,0.00,30.0,688,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17513040,-123.18362250
1,6132.2,0.0,00:27:44.4,00:02:05.9,3.97,00:00:00.0,0.00,30.0,689,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17514820,-123.18352400
1,6140.4,0.0,00:27:46.4,00:02:04.3,4.02,00:00:00.0,0.00,30.0,690,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17516730,-123.18341580
1,6148.7,0.0,00:27:48.4,00:02:01.6,4.11,00:00:00.0,0.00,30.0,691,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17518720,-123.18330500
1,6156.9,0.0,00:27:50.4,00:02:01.3,4.12,00:00:00.0,0.00,31.5,692,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17520720,-123.18319620
1,6164.4,0.0,00:27:52.2,00:02:01.0,4.13,00:00:00.0,0.00,30.0,693,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17522340,-123.18309620
1,6172.5,0.0,00:27:54.2,00:02:02.8,4.07,00:00:00.0,0.00,30.0,694,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17523760,-123.18298770
1,6180.6,0.0,00:27:56.2,00:02:03.7,4.04,00:00:00.0,0.00,30.5,695,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17524830,-123.18287780
1,6188.5,0.0,00:27:58.2,00:02:02.2,4.09,00:00:00.0,0.00,31.5,696,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17525590,-123.18276930
1,6196.6,0.0,00:28:00.2,00:02:04.3,4.02,00:00:00.0,0.00,30.0,697,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17525980,-123.18265900
1,6203.9,0.0,00:28:02.0,00:02:05.6,3.98,00:00:00.0,0.00,30.5,698,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17526140,-123.18255830
1,6211.7,0.0,00:28:04.0,00:02:04.3,4.02,00:00:00.0,0.00,31.5,699,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17526020,-123.18245070
1,6219.5,0.0,00:28:06.0,00:02:06.2,3.96,00:00:00.0,0.00,29.0,700,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17525670,-123.18234320
1,6226.5,0.0,00:28:07.9,00:02:09.5,3.86,00:00:00.0,0.00,30.5,701,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17525350,-123.18224740
1,6234.5,0.0,00:28:10.0,00:02:09.5,3.86,00:00:00.0,0.00,30.0,702,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17525010,-123.18213780
1,6242.0,0.0,00:28:12.0,00:02:11.5,3.80,00:00:00.0,0.00,31.5,703,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17524960,-123.18203470
1,6248.4,0.0,00:28:13.8,00:02:13.6,3.74,00:00:00.0,0.00,30.0,704,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17525040,-123.18194720
1,6257.0,0.0,00:28:16.0,00:02:09.8,3.85,00:00:00.0,0.00,31.5,705,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17525120,-123.18182840
1,6264.1,0.0,00:28:17.8,00:02:09.5,3.86,00:00:00.0,0.00,30.0,706,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17525190,-123.18173140
1,6271.3,0.0,00:28:19.8,00:02:09.8,3.85,00:00:00.0,0.00,30.0,707,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17525300,-123.18163200
1,6279.8,0.0,00:28:21.8,00:02:05.3,3.99,00:00:00.0,0.00,29.0,708,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17525400,-123.18151490
1,6288.3,0.0,00:28:24.2,00:02:09.8,3.85,00:00:00.0,0.00,26.0,709,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17525650,-123.18139900
1,6295.7,0.0,00:28:26.6,00:02:27.0,3.40,00:00:00.0,0.00,25.0,710,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17525780,-123.18129760
1,6302.3,0.0,00:28:28.9,00:02:42.8,3.07,00:00:00.0,0.00,24.5,711,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17525710,-123.18120610
1,6309.9,0.0,00:28:31.8,00:02:49.4,2.95,00:00:00.0,0.00,23.5,712,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17525690,-123.18110160
1,6316.8,0.0,00:28:34.2,00:02:58.5,2.80,00:00:00.0,0.00,23.0,713,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17525650,-123.18100750
1,6323.4,0.0,00:28:36.8,00:03:11.5,2.61,00:00:00.0,0.00,23.0,714,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17525430,-123.18091670
1,6330.5,0.0,00:28:39.6,00:03:17.6,2.53,00:00:00.0,0.00,22.0,715,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17525040,-123.18081960
1,6336.9,0.0,00:28:42.2,00:03:20.0,2.50,00:00:00.0,0.00,22.0,716,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17524880,-123.18073060
1,6343.4,0.0,00:28:44.8,00:03:22.4,2.47,00:00:00.0,0.00,21.5,717,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17524780,-123.18064130
1,6350.6,0.0,00:28:47.6,00:03:19.2,2.51,00:00:00.0,0.00,23.0,718,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17524780,-123.18054230
1,6357.5,0.0,00:28:50.0,00:03:08.6,2.65,00:00:00.0,0.00,23.0,719,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17524980,-123.18044870
1,6364.7,0.0,00:28:52.4,00:02:53.0,2.89,00:00:00.0,0.00,27.0,720,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17525220,-123.18034890
1,6371.9,0.0,00:28:54.6,00:02:40.2,3.12,00:00:00.0,0.00,27.0,721,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17525230,-123.18024980
1,6379.0,0.0,00:28:56.6,00:02:31.0,3.31,00:00:00.0,0.00,29.0,722,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17525090,-123.18015270
1,6386.3,0.0,00:28:58.8,00:02:23.2,3.49,00:00:00.0,0.00,30.0,723,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17525020,-123.18005300
1,6394.3,0.0,00:29:00.8,00:02:15.1,3.70,00:00:00.0,0.00,29.0,724,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17525130,-123.17994210
1,6402.0,0.0,00:29:02.8,00:02:11.5,3.80,00:00:00.0,0.00,29.0,725,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17525550,-123.17983670
1,6409.4,0.0,00:29:04.8,00:02:10.5,3.83,00:00:00.0,0.00,31.5,726,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17526200,-123.17973620
1,6417.2,0.0,00:29:06.6,00:02:05.0,4.00,00:00:00.0,0.00,30.0,727,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17527100,-123.17962980
1,6425.2,0.0,00:29:08.6,00:02:04.0,4.03,00:00:00.0,0.00,30.0,728,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17528240,-123.17952120
1,6433.3,0.0,00:29:10.8,00:02:04.6,4.01,00:00:00.0,0.00,31.5,729,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17529290,-123.17941120
1,6440.8,0.0,00:29:12.4,00:02:02.8,4.07,00:00:00.0,0.00,31.5,730,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17530230,-123.17930820
1,6448.9,0.0,00:29:14.4,00:02:03.1,4.06,00:00:00.0,0.00,30.0,731,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17531120,-123.17919830
1,6456.9,0.0,00:29:16.4,00:02:03.1,4.06,00:00:00.0,0.00,31.5,732,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17531940,-123.17908960
