Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14503M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/06/23 06:25,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6125.5,0.0,00:28:35.6,00:03:11.5,2.61,00:00:00.0,0.00,20.5,522,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18516660,-123.21052460
1,6133.1,0.0,00:28:38.4,00:03:09.3,2.64,00:00:00.0,0.00,20.5,523,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18516860,-123.21041940
1,6140.6,0.0,00:28:41.2,00:03:07.2,2.67,00:00:00.0,0.00,21.0,524,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18517180,-123.21031620
1,6148.6,0.0,00:28:44.1,00:03:07.2,2.67,00:00:00.0,0.00,21.0,525,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18517530,-123.21020680
1,6156.9,0.0,00:28:47.1,00:03:03.1,2.73,00:00:00.0,0.00,20.0,526,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18518130,-123.21009280
1,6164.5,0.0,00:28:50.0,00:03:02.4,2.74,00:00:00.0,0.00,21.0,527,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18518540,-123.20998920
1,6172.2,0.0,00:28:52.9,00:03:07.2,2.67,00:00:00.0,0.00,20.5,528,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18518790,-123.20988340
1,6180.0,0.0,00:28:55.9,00:03:10.8,2.62,00:00:00.0,0.00,20.0,529,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18519060,-123.20977590
1,6187.4,0.0,00:28:58.8,00:03:10.8,2.62,00:00:00.0,0.00,21.0,530,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18519010,-123.20967430
1,6195.0,0.0,00:29:01.8,00:03:10.8,2.62,00:00:00.0,0.00,20.5,531,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18519040,-123.20956960
1,6202.2,0.0,00:29:04.6,00:03:13.0,2.59,00:00:00.0,0.00,20.0,532,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18519280,-123.20947080
1,6209.6,0.0,00:29:07.6,00:03:16.0,2.55,00:00:00.0,0.00,20.5,533,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18519780,-123.20936960
1,6216.9,0.0,00:29:10.6,00:03:18.4,2.52,00:00:00.0,0.00,20.5,534,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18520250,-123.20926940
1,6223.9,0.0,00:29:13.5,00:03:18.4,2.52,00:00:00.0,0.00,20.5,535,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18520630,-123.20917360
1,6230.9,0.0,00:29:16.4,00:03:16.8,2.54,00:00:00.0,0.00,20.5,536,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18521160,-123.20907760
1,6238.3,0.0,00:29:19.4,00:03:14.5,2.57,00:00:00.0,0.00,21.0,537,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18521690,-123.20897610
1,6245.9,0.0,00:29:22.4,00:03:11.5,2.61,00:00:00.0,0.00,20.5,538,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18522270,-123.20887150
1,6253.7,0.0,00:29:25.4,00:03:09.3,2.64,00:00:00.0,0.00,20.5,539,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18522790,-123.20876530
1,6261.3,0.0,00:29:28.4,00:03:13.0,2.59,00:00:00.0,0.00,20.5,540,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18522980,-123.20866030
1,6268.8,0.0,00:29:31.0,00:03:14.5,2.57,00:00:00.0,0.00,21.0,541,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18523160,-123.20855760
1,6276.4,0.0,00:29:34.0,00:03:15.3,2.56,00:00:00.0,0.00,20.5,542,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18523380,-123.20845300
1,6283.7,0.0,00:29:36.8,00:03:18.4,2.52,00:00:00.0,0.00,21.0,543,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18523350,-123.20835290
1,6291.5,0.0,00:29:39.7,00:03:18.4,2.52,00:00:00.0,0.00,20.5,544,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18522570,-123.20824680
1,6298.9,0.0,00:29:42.5,00:03:19.2,2.51,00:00:00.0,0.00,20.5,545,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18520920,-123.20814830
1,6306.6,0.0,00:29:45.6,00:03:20.0,2.50,00:00:00.0,0.00,21.0,546,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18518800,-123.20804680
1,6314.3,0.0,00:29:48.4,00:03:17.6,2.53,00:00:00.0,0.00,20.5,547,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18516810,-123.20794630
1,6322.3,0.0,00:29:51.4,00:03:11.5,2.61,00:00:00.0,0.00,20.0,548,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18514700,-123.20784100
1,6330.3,0.0,00:29:54.4,00:03:07.2,2.67,00:00:00.0,0.00,20.0,549,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18512820,-123.20773440
1,6337.9,0.0,00:29:57.2,00:03:06.5,2.68,00:00:00.0,0.00,20.5,550,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18511140,-123.20763280
1,6346.1,0.0,00:30:00.2,00:03:05.1,2.70,00:00:00.0,0.00,20.5,551,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18509050,-123.20752460
1,6354.5,0.0,00:30:03.2,00:02:59.8,2.78,00:00:00.0,0.00,20.5,552,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18506460,-123.20741670
1,6362.3,0.0,00:30:06.0,00:02:58.5,2.80,00:00:00.0,0.00,21.5,553,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18503570,-123.20731860
1,6370.1,0.0,00:30:08.7,00:03:00.5,2.77,00:00:00.0,0.00,20.5,554,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18500460,-123.20722280
1,6378.0,0.0,00:30:11.6,00:02:59.8,2.78,00:00:00.0,0.00,21.0,555,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18497080,-123.20712800
1,6386.3,0.0,00:30:14.6,00:02:59.2,2.79,00:00:00.0,0.00,20.5,556,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18493610,-123.20702710
1,6394.4,0.0,00:30:17.6,00:02:59.8,2.78,00:00:00.0,0.00,21.0,557,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18490370,-123.20692780
1,6402.1,0.0,00:30:20.4,00:03:00.5,2.77,00:00:00.0,0.00,21.0,558,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18487480,-123.20683100
1,6409.6,0.0,00:30:23.2,00:03:03.1,2.73,00:00:00.0,0.00,21.5,559,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18485170,-123.20673330
1,6417.2,0.0,00:30:26.0,00:03:06.5,2.68,00:00:00.0,0.00,21.0,560,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18483130,-123.20663370
1,6425.3,0.0,00:30:29.0,00:03:05.8,2.69,00:00:00.0,0.00,20.5,561,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18481020,-123.20652750
1,6433.2,0.0,00:30:31.8,00:03:02.4,2.74,00:00:00.0,0.00,20.5,562,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18479360,-123.20642250
1,6441.8,0.0,00:30:34.8,00:02:57.3,2.82,00:00:00.0,0.00,20.0,563,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18477630,-123.20630760
1,6449.6,0.0,00:30:37.6,00:02:56.0,2.84,00:00:00.0,0.00,21.5,564,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18475840,-123.20620270
1,6457.0,0.0,00:30:40.4,00:02:58.5,2.80,00:00:00.0,0.00,20.5,565,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18473970,-123.20610530
1,6465.1,0.0,00:30:43.4,00:02:59.2,2.79,00:00:00.0,0.00,20.5,566,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18471940,-123.20599920
1,6473.1,0.0,00:30:46.4,00:02:59.2,2.79,00:00:00.0,0.00,21.0,567,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18470000,-123.20589330
1,6481.2,0.0,00:30:49.4,00:03:00.5,2.77,00:00:00.0,0.00,20.0,568,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18467810,-123.20578730
1,6488.6,0.0,00:30:52.0,00:03:03.8,2.72,00:00:00.0,0.00,22.0,569,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18465340,-123.20569230
1,6496.5,0.0,00:30:54.8,00:03:03.8,2.72,00:00:00.0,0.00,21.5,570,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18462480,-123.20559290
1,6504.7,0.0,00:30:57.6,00:02:59.2,2.79,00:00:00.0,0.00,21.5,571,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18459290,-123.20549140
1,6512.8,0.0,00:31:00.4,00:02:57.3,2.82,00:00:00.0,0.00,21.0,572,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18456040,-123.20539260
1,6520.7,0.0,00:31:03.2,00:02:57.9,2.81,00:00:00.0,0.00,21.0,573,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18452870,-123.20529410
1,6528.8,0.0,00:31:06.0,00:02:56.6,2.83,00:00:00.0,0.00,21.5,574,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18449530,-123.20519610
1,6536.8,0.0,00:31:08.8,00:02:54.2,2.87,00:00:00.0,0.00,21.0,575,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18446100,-123.20509840
1,6545.1,0.0,00:31:11.8,00:02:54.8,2.86,00:00:00.0,0.00,21.0,576,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18442750,-123.20499730
1,6553.0,0.0,00:31:14.6,00:02:57.3,2.82,00:00:00.0,0.00,21.0,577,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18439630,-123.20490030
1,6560.8,0.0,00:31:17.4,00:02:59.8,2.78,00:00:00.0,0.00,20.5,578,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18436560,-123.20480400
1,6568.6,0.0,00:31:20.2,00:02:59.8,2.78,00:00:00.0,0.00,21.5,579,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18433710,-123.20470490
1,6577.1,0.0,00:31:23.2,00:02:57.3,2.82,00:00:00.0,0.00,21.0,580,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18430890,-123.20459630
1,6585.4,0.0,00:31:26.0,00:02:53.0,2.89,00:00:00.0,0.00,21.0,581,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18428290,-123.20448930
1,6593.7,0.0,00:31:28.8,00:02:50.6,2.93,00:00:00.0,0.00,21.0,582,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18425730,-123.20438330
1,6602.2,0.0,00:31:31.8,00:02:51.8,2.91,00:00:00.0,0.00,20.5,583,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18423250,-123.20427270
1,6609.8,0.0,00:31:34.5,00:02:54.2,2.87,00:00:00.0,0.00,21.0,584,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18421170,-123.20417270
1,6617.6,0.0,00:31:37.4,00:02:54.2,2.87,00:00:00.0,0.00,21.5,585,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18419240,-123.20406920
1,6625.8,0.0,00:31:40.4,00:02:52.4,2.90,00:00:00.0,0.00,21.0,586,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18417440,-123.20396100
1,6634.1,0.0,00:31:43.4,00:02:52.4,2.90,00:00:00.0,0.00,21.0,587,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18415510,-123.20385090
1,6642.3,0.0,00:31:46.0,00:02:53.6,2.88,00:00:00.0,0.00,21.0,588,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18413190,-123.20374360
1,6650.6,0.0,00:31:48.8,00:02:53.6,2.88,00:00:00.0,0.00,21.0,589,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18410720,-123.20363620
1,6658.5,0.0,00:31:51.6,00:02:56.0,2.84,00:00:00.0,0.00,21.0,590,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18408390,-123.20353310
1,6666.9,0.0,00:31:54.6,00:02:57.9,2.81,00:00:00.0,0.00,21.5,591,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18406040,-123.20342270
1,6675.5,0.0,00:31:57.4,00:02:53.6,2.88,00:00:00.0,0.00,21.0,592,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18403450,-123.20331260
1,6683.9,0.0,00:32:00.2,00:02:48.9,2.96,00:00:00.0,0.00,21.5,593,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18400780,-123.20320330
1,6692.3,0.0,00:32:03.0,00:02:47.2,2.99,00:00:00.0,0.00,21.0,594,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18398190,-123.20309530
1,6701.3,0.0,00:32:06.0,00:02:45.5,3.02,00:00:00.0,0.00,20.5,595,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18395800,-123.20297770
1,6709.6,0.0,00:32:08.8,00:02:46.1,3.01,00:00:00.0,0.00,21.0,596,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18393530,-123.20286850
1,6717.9,0.0,00:32:11.6,00:02:48.9,2.96,00:00:00.0,0.00,21.5,597,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18391520,-123.20275910
1,6726.6,0.0,00:32:14.6,00:02:49.4,2.95,00:00:00.0,0.00,20.5,598,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18389320,-123.20264410
1,6735.2,0.0,00:32:17.4,00:02:47.7,2.98,00:00:00.0,0.00,20.5,599,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18387150,-123.20253120
1,6743.6,0.0,00:32:20.2,00:02:46.6,3.00,00:00:00.0,0.00,21.0,600,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18384860,-123.20242130
1,6752.5,0.0,00:32:23.2,00:02:46.6,3.00,00:00:00.0,0.00,21.0,601,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18382270,-123.20230550
1,6761.1,0.0,00:32:26.0,00:02:45.0,3.03,00:00:00.0,0.00,21.5,602,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18379860,-123.20219270
1,6769.2,0.0,00:32:28.6,00:02:43.3,3.06,00:00:00.0,0.00,21.5,603,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18377960,-123.20208500
1,6777.6,0.0,00:32:31.5,00:02:43.3,3.06,00:00:00.0,0.00,21.0,604,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18375980,-123.20197400
1,6785.9,0.0,00:32:34.4,00:02:43.9,3.05,00:00:00.0,0.00,21.5,605,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18374230,-123.20186320
1,6794.9,0.0,00:32:37.4,00:02:42.8,3.07,00:00:00.0,0.00,20.0,606,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18372630,-123.20174210
1,6803.8,0.0,00:32:40.4,00:02:42.3,3.08,00:00:00.0,0.00,21.5,607,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18371210,-123.20162100
1,6812.8,0.0,00:32:43.4,00:02:43.9,3.05,00:00:00.0,0.00,20.5,608,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18370080,-123.20149900
1,6820.9,0.0,00:32:46.0,00:02:49.4,2.95,00:00:00.0,0.00,21.0,609,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18368900,-123.20138910
1,6828.6,0.0,00:32:48.8,00:02:56.6,2.83,00:00:00.0,0.00,21.5,610,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18367900,-123.20128400
1,6836.8,0.0,00:32:51.6,00:03:00.5,2.77,00:00:00.0,0.00,21.0,611,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18366670,-123.20117350
1,6845.5,0.0,00:32:54.6,00:02:56.6,2.83,00:00:00.0,0.00,20.5,612,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18365080,-123.20105580
1,6853.9,0.0,00:32:57.4,00:02:53.0,2.89,00:00:00.0,0.00,20.5,613,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18363520,-123.20094370
1,6862.7,0.0,00:33:00.4,00:02:50.6,2.93,00:00:00.0,0.00,21.0,614,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18362180,-123.20082380
1,6871.2,0.0,00:33:03.2,00:02:47.7,2.98,00:00:00.0,0.00,20.5,615,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18361040,-123.20070900
1,6880.3,0.0,00:33:06.2,00:02:46.1,3.01,00:00:00.0,0.00,20.5,616,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18360290,-123.20058440
1,6888.7,0.0,00:33:09.0,00:02:46.1,3.01,00:00:00.0,0.00,21.0,617,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18359560,-123.20046850
1,6897.6,0.0,00:33:12.0,00:02:45.5,3.02,00:00:00.0,0.00,20.5,618,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18358590,-123.20034780
1,6906.0,0.0,00:33:14.8,00:02:46.1,3.01,00:00:00.0,0.00,21.5,619,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18357420,-123.20023390
1,6914.5,0.0,00:33:17.6,00:02:47.7,2.98,00:00:00.0,0.00,20.5,620,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18356150,-123.20011890
1,6923.3,0.0,00:33:20.6,00:02:48.9,2.96,00:00:00.0,0.00,21.0,621,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18354750,-123.19999960
1,6931.7,0.0,00:33:23.4,00:02:48.9,2.96,00:00:00.0,0.00,21.0,622,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18353510,-123.19988580
1,6940.4,0.0,00:33:26.4,00:02:50.6,2.93,00:00:00.0,0.00,21.0,623,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18352200,-123.19976780
1,6948.6,0.0,00:33:29.2,00:02:51.8,2.91,00:00:00.0,0.00,21.0,624,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18351180,-123.19965650
1,6956.8,0.0,00:33:32.0,00:02:51.2,2.92,00:00:00.0,0.00,21.0,625,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18350220,-123.19954380
1,6965.0,0.0,00:33:34.8,00:02:51.2,2.92,00:00:00.0,0.00,21.0,626,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18349180,-123.19943220
1,6973.2,0.0,00:33:37.6,00:02:51.8,2.91,00:00:00.0,0.00,21.5,627,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18348090,-123.19932160
1,6980.9,0.0,00:33:40.4,00:02:51.2,2.92,00:00:00.0,0.00,21.0,628,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18347100,-123.19921690
1,6989.3,0.0,00:33:43.4,00:02:50.0,2.94,00:00:00.0,0.00,21.0,629,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18346180,-123.19910210
1,6997.7,0.0,00:33:46.4,00:02:50.6,2.93,00:00:00.0,0.00,21.0,630,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18345250,-123.19898690
1,7005.7,0.0,00:33:49.0,00:02:53.0,2.89,00:00:00.0,0.00,21.0,631,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18344270,-123.19887860
1,7013.5,0.0,00:33:51.8,00:02:56.6,2.83,00:00:00.0,0.00,21.5,632,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18343240,-123.19877210
1,7021.5,0.0,00:33:54.6,00:02:57.9,2.81,00:00:00.0,0.00,21.0,633,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18342460,-123.19866260
1,7029.9,0.0,00:33:57.6,00:02:57.9,2.81,00:00:00.0,0.00,21.5,634,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18341710,-123.19854800
1,7037.9,0.0,00:34:00.4,00:02:56.6,2.83,00:00:00.0,0.00,21.5,635,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18341070,-123.19843930
1,7046.2,0.0,00:34:03.2,00:02:53.0,2.89,00:00:00.0,0.00,20.5,636,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18340250,-123.19832520
1,7054.8,0.0,00:34:06.2,00:02:50.6,2.93,00:00:00.0,0.00,20.5,637,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18339500,-123.19820750
1,7063.3,0.0,00:34:09.0,00:02:49.4,2.95,00:00:00.0,0.00,21.5,638,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18338310,-123.19809200
1,7071.7,0.0,00:34:11.8,00:02:47.2,2.99,00:00:00.0,0.00,20.5,639,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18336760,-123.19797870
1,7080.0,0.0,00:34:14.6,00:02:49.4,2.95,00:00:00.0,0.00,21.5,640,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18334970,-123.19786910
1,7088.1,0.0,00:34:17.4,00:02:53.6,2.88,00:00:00.0,0.00,21.0,641,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18333070,-123.19776150
1,7096.7,0.0,00:34:20.4,00:02:54.2,2.87,00:00:00.0,0.00,21.5,642,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18331050,-123.19764700
1,7105.0,0.0,00:34:23.2,00:02:51.2,2.92,00:00:00.0,0.00,21.0,643,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18329260,-123.19753660
1,7113.1,0.0,00:34:26.0,00:02:50.6,2.93,00:00:00.0,0.00,21.0,644,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18327610,-123.19742810
1,7121.5,0.0,00:34:29.0,00:02:53.0,2.89,00:00:00.0,0.00,21.0,645,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18325940,-123.19731540
1,7129.4,0.0,00:34:31.8,00:02:54.2,2.87,00:00:00.0,0.00,20.5,646,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18324360,-123.19720870
1,7136.6,0.0,00:34:34.4,00:02:55.4,2.85,00:00:00.0,0.00,22.0,647,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18322850,-123.19711330
1,7144.8,0.0,00:34:37.4,00:02:54.2,2.87,00:00:00.0,0.00,22.0,648,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18320840,-123.19700510
1,7153.2,0.0,00:34:40.4,00:02:54.2,2.87,00:00:00.0,0.00,20.5,649,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18318420,-123.19689510
1,7160.8,0.0,00:34:42.8,00:02:56.6,2.83,00:00:00.0,0.00,22.0,650,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18315910,-123.19679790
1,7169.0,0.0,00:34:45.6,00:02:56.6,2.83,00:00:00.0,0.00,21.5,651,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18313030,-123.19669480
1,7177.2,0.0,00:34:48.4,00:02:54.2,2.87,00:00:00.0,0.00,22.0,652,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18310060,-123.19659200
1,7185.5,0.0,00:34:51.2,00:02:52.4,2.90,00:00:00.0,0.00,21.0,653,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18306800,-123.19648930
1,7193.6,0.0,00:34:54.0,00:02:52.4,2.90,00:00:00.0,0.00,21.5,654,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18303560,-123.19638920
1,7201.7,0.0,00:34:56.8,00:02:53.0,2.89,00:00:00.0,0.00,21.0,655,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18300200,-123.19629110
1,7209.9,0.0,00:34:59.6,00:02:53.0,2.89,00:00:00.0,0.00,21.0,656,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18296550,-123.19619330
1,7218.1,0.0,00:35:02.4,00:02:51.8,2.91,00:00:00.0,0.00,21.0,657,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18292790,-123.19609640
1,7226.2,0.0,00:35:05.2,00:02:52.4,2.90,00:00:00.0,0.00,21.5,658,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18289010,-123.19600030
1,7234.8,0.0,00:35:08.2,00:02:53.0,2.89,00:00:00.0,0.00,20.5,659,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18285080,-123.19589850
1,7243.6,0.0,00:35:11.2,00:02:51.8,2.91,00:00:00.0,0.00,20.5,660,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18281230,-123.19579330
1,7251.8,0.0,00:35:14.0,00:02:53.0,2.89,00:00:00.0,0.00,20.5,661,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18277560,-123.19569610
1,7260.2,0.0,00:35:17.0,00:02:54.8,2.86,00:00:00.0,0.00,20.5,662,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18273800,-123.19559550
1,7268.1,0.0,00:35:19.8,00:02:56.0,2.84,00:00:00.0,0.00,21.0,663,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18270320,-123.19550090
1,7275.6,0.0,00:35:22.5,00:02:57.3,2.82,00:00:00.0,0.00,21.5,664,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18266780,-123.19541370
1,7283.5,0.0,00:35:25.4,00:02:55.4,2.85,00:00:00.0,0.00,21.5,665,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18262880,-123.19532210
1,7291.8,0.0,00:35:28.4,00:02:53.6,2.88,00:00:00.0,0.00,20.5,666,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18258600,-123.19522850
1,7300.2,0.0,00:35:31.4,00:02:53.0,2.89,00:00:00.0,0.00,21.5,667,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18253910,-123.19513780
1,7308.3,0.0,00:35:34.0,00:02:53.6,2.88,00:00:00.0,0.00,20.5,668,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18249330,-123.19505240
1,7316.4,0.0,00:35:36.8,00:02:55.4,2.85,00:00:00.0,0.00,21.0,669,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18244650,-123.19496660
1,7324.9,0.0,00:35:39.8,00:02:56.0,2.84,00:00:00.0,0.00,21.0,670,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18239720,-123.19487820
