Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13545M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/17/2023 06:19,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8505.8,0.0,00:40:30.4,00:01:37.3,5.14,00:00:00.0,0.00,30.0,976,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1748144,-123.1653074
1,8516.2,0.0,00:40:32.4,00:01:37.3,5.14,00:00:00.0,0.00,30.0,977,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1748175,-123.1654506
1,8526.5,0.0,00:40:34.4,00:01:36.3,5.19,00:00:00.0,0.00,31.5,978,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1748201,-123.1655921
1,8537.0,0.0,00:40:36.4,00:01:36.7,5.17,00:00:00.0,0.00,29.0,979,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1748223,-123.1657355
1,8546.5,0.0,00:40:38.2,00:01:36.9,5.16,00:00:00.0,0.00,31.5,980,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1748229,-123.1658669
1,8557.7,0.0,00:40:40.4,00:01:35.8,5.22,00:00:00.0,0.00,30.0,981,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1748221,-123.1660205
1,8567.2,0.0,00:40:42.2,00:01:36.0,5.21,00:00:00.0,0.00,30.0,982,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1748214,-123.1661514
1,8577.6,0.0,00:40:44.2,00:01:36.0,5.21,00:00:00.0,0.00,30.0,983,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1748190,-123.1662941
1,8588.1,0.0,00:40:46.2,00:01:34.5,5.29,00:00:00.0,0.00,30.0,984,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1748186,-123.1664377
1,8598.5,0.0,00:40:48.2,00:01:35.2,5.25,00:00:00.0,0.00,30.0,985,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1748209,-123.1665813
1,8609.8,0.0,00:40:50.4,00:01:36.3,5.19,00:00:00.0,0.00,30.0,986,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1748264,-123.1667361
1,8619.3,0.0,00:40:52.2,00:01:34.9,5.27,00:00:00.0,0.00,29.0,987,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1748331,-123.1668666
1,8629.7,0.0,00:40:54.2,00:01:35.6,5.23,00:00:00.0,0.00,30.0,988,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1748408,-123.1670089
1,8640.2,0.0,00:40:56.2,00:01:36.3,5.19,00:00:00.0,0.00,30.0,989,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1748480,-123.1671522
1,8650.5,0.0,00:40:58.2,00:01:34.9,5.27,00:00:00.0,0.00,31.5,990,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1748521,-123.1672943
1,8660.8,0.0,00:41:00.2,00:01:35.8,5.22,00:00:00.0,0.00,30.0,991,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1748538,-123.1674357
1,8669.6,0.0,00:41:02.0,00:01:36.5,5.18,00:00:00.0,0.00,30.0,992,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1748530,-123.1675565
1,8680.8,0.0,00:41:04.0,00:01:34.3,5.30,00:00:00.0,0.00,31.5,993,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1748495,-123.1677103
1,8691.2,0.0,00:41:06.0,00:01:34.7,5.28,00:00:00.0,0.00,30.0,994,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1748459,-123.1678529
1,8700.8,0.0,00:41:08.0,00:01:36.2,5.20,00:00:00.0,0.00,30.0,995,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1748432,-123.1679841
1,8711.0,0.0,00:41:09.8,00:01:34.9,5.27,00:00:00.0,0.00,31.5,996,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1748417,-123.1681243
1,8721.1,0.0,00:41:11.8,00:01:36.2,5.20,00:00:00.0,0.00,31.5,997,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1748414,-123.1682640
1,8731.4,0.0,00:41:14.0,00:01:37.7,5.12,00:00:00.0,0.00,30.0,998,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1748423,-123.1684047
1,8741.6,0.0,00:41:15.8,00:01:37.7,5.12,00:00:00.0,0.00,30.0,999,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1748460,-123.1685452
1,8751.6,0.0,00:41:17.8,00:01:39.0,5.05,00:00:00.0,0.00,30.0,1000,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1748524,-123.1686829
1,8761.6,0.0,00:41:20.0,00:01:39.8,5.01,00:00:00.0,0.00,30.0,1001,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1748613,-123.1688193
1,8770.9,0.0,00:41:21.6,00:01:39.6,5.02,00:00:00.0,0.00,30.0,1002,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1748707,-123.1689460
1,8780.9,0.0,00:41:23.6,00:01:39.6,5.02,00:00:00.0,0.00,30.5,1003,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1748811,-123.1690832
1,8791.0,0.0,00:41:25.6,00:01:39.6,5.02,00:00:00.0,0.00,31.5,1004,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1748928,-123.1692201
1,8801.1,0.0,00:41:27.6,00:01:39.8,5.01,00:00:00.0,0.00,30.0,1005,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1749059,-123.1693574
1,8811.3,0.0,00:41:29.6,00:01:40.2,4.99,00:00:00.0,0.00,30.0,1006,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1749192,-123.1694957
1,8821.4,0.0,00:41:31.6,00:01:39.0,5.05,00:00:00.0,0.00,30.0,1007,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1749316,-123.1696334
1,8831.6,0.0,00:41:33.6,00:01:38.4,5.08,00:00:00.0,0.00,30.0,1008,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1749431,-123.1697727
1,8842.0,0.0,00:41:35.6,00:01:38.2,5.09,00:00:00.0,0.00,30.0,1009,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1749561,-123.1699138
1,8851.5,0.0,00:41:37.4,00:01:36.5,5.18,00:00:00.0,0.00,30.5,1010,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1749683,-123.1700440
1,8861.9,0.0,00:41:39.4,00:01:36.7,5.17,00:00:00.0,0.00,31.5,1011,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1749812,-123.1701854
1,8872.2,0.0,00:41:41.4,00:01:37.5,5.13,00:00:00.0,0.00,29.0,1012,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1749919,-123.1703257
1,8882.5,0.0,00:41:43.4,00:01:36.7,5.17,00:00:00.0,0.00,31.5,1013,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1750010,-123.1704665
1,8892.8,0.0,00:41:45.4,00:01:37.1,5.15,00:00:00.0,0.00,30.0,1014,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1750110,-123.1706075
1,8902.3,0.0,00:41:47.2,00:01:37.1,5.15,00:00:00.0,0.00,30.0,1015,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1750199,-123.1707368
1,8912.4,0.0,00:41:49.2,00:01:36.3,5.19,00:00:00.0,0.00,31.5,1016,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1750302,-123.1708749
1,8922.8,0.0,00:41:51.2,00:01:37.7,5.12,00:00:00.0,0.00,30.0,1017,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1750429,-123.1710157
1,8933.2,0.0,00:41:53.2,00:01:37.3,5.14,00:00:00.0,0.00,30.0,1018,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1750555,-123.1711576
1,8943.7,0.0,00:41:55.2,00:01:34.5,5.29,00:00:00.0,0.00,30.0,1019,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1750688,-123.1713006
1,8954.2,0.0,00:41:57.2,00:01:34.3,5.30,00:00:00.0,0.00,30.0,1020,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1750819,-123.1714436
1,8963.8,0.0,00:41:59.1,00:01:35.4,5.24,00:00:00.0,0.00,31.5,1021,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1750942,-123.1715749
1,8974.3,0.0,00:42:01.0,00:01:33.5,5.35,00:00:00.0,0.00,30.0,1022,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1751082,-123.1717168
1,8984.6,0.0,00:42:03.0,00:01:34.5,5.29,00:00:00.0,0.00,31.5,1023,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1751215,-123.1718574
1,8994.0,0.0,00:42:05.0,00:01:36.7,5.17,00:00:00.0,0.00,31.5,1024,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1751339,-123.1719854
1,9004.5,0.0,00:42:06.8,00:01:34.5,5.29,00:00:00.0,0.00,31.5,1025,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1751478,-123.1721269
1,9015.0,0.0,00:42:08.8,00:01:34.2,5.31,00:00:00.0,0.00,30.0,1026,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1751616,-123.1722696
1,9024.6,0.0,00:42:10.6,00:01:35.2,5.25,00:00:00.0,0.00,31.5,1027,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1751730,-123.1724004
1,9035.0,0.0,00:42:12.6,00:01:35.6,5.23,00:00:00.0,0.00,31.5,1028,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1751843,-123.1725434
1,9045.5,0.0,00:42:14.6,00:01:36.2,5.20,00:00:00.0,0.00,31.5,1029,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1751952,-123.1726867
1,9055.2,0.0,00:42:16.4,00:01:34.9,5.27,00:00:00.0,0.00,30.0,1030,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752034,-123.1728188
1,9065.8,0.0,00:42:18.4,00:01:34.9,5.27,00:00:00.0,0.00,30.5,1031,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1752131,-123.1729631
1,9076.4,0.0,00:42:20.4,00:01:35.1,5.26,00:00:00.0,0.00,31.5,1032,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1752229,-123.1731080
1,9086.0,0.0,00:42:22.2,00:01:33.8,5.33,00:00:00.0,0.00,31.5,1033,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752319,-123.1732400
1,9096.4,0.0,00:42:24.2,00:01:35.2,5.25,00:00:00.0,0.00,31.5,1034,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1752425,-123.1733823
1,9106.0,0.0,00:42:26.1,00:01:36.2,5.20,00:00:00.0,0.00,30.0,1035,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1752542,-123.1735130
1,9117.2,0.0,00:42:28.2,00:01:34.0,5.32,00:00:00.0,0.00,30.0,1036,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1752691,-123.1736648
1,9127.5,0.0,00:42:30.2,00:01:34.9,5.27,00:00:00.0,0.00,30.0,1037,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1752842,-123.1738042
1,9136.2,0.0,00:42:32.0,00:01:36.7,5.17,00:00:00.0,0.00,30.5,1038,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752970,-123.1739222
1,9147.3,0.0,00:42:34.0,00:01:34.5,5.29,00:00:00.0,0.00,31.5,1039,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1753118,-123.1740736
1,9157.8,0.0,00:42:36.0,00:01:34.7,5.28,00:00:00.0,0.00,30.5,1040,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1753243,-123.1742160
1,9167.4,0.0,00:42:38.0,00:01:36.2,5.20,00:00:00.0,0.00,31.0,1041,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1753336,-123.1743468
1,9177.8,0.0,00:42:39.8,00:01:34.7,5.28,00:00:00.0,0.00,31.5,1042,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1753431,-123.1744896
1,9188.3,0.0,00:42:41.8,00:01:35.4,5.24,00:00:00.0,0.00,30.0,1043,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1753519,-123.1746329
1,9198.7,0.0,00:42:44.0,00:01:36.3,5.19,00:00:00.0,0.00,30.0,1044,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1753601,-123.1747759
1,9208.3,0.0,00:42:45.6,00:01:35.8,5.22,00:00:00.0,0.00,31.5,1045,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1753671,-123.1749070
1,9218.7,0.0,00:42:47.6,00:01:36.3,5.19,00:00:00.0,0.00,30.0,1046,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1753733,-123.1750490
1,9229.1,0.0,00:42:49.6,00:01:36.3,5.19,00:00:00.0,0.00,31.5,1047,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1753775,-123.1751926
1,9239.4,0.0,00:42:51.6,00:01:37.1,5.15,00:00:00.0,0.00,31.5,1048,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1753812,-123.1753341
1,9248.9,0.0,00:42:53.4,00:01:37.7,5.12,00:00:00.0,0.00,30.0,1049,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1753835,-123.1754642
1,9259.2,0.0,00:42:55.4,00:01:36.5,5.18,00:00:00.0,0.00,30.0,1050,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1753846,-123.1756057
1,9269.4,0.0,00:42:57.4,00:01:37.1,5.15,00:00:00.0,0.00,30.0,1051,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1753870,-123.1757461
1,9279.7,0.0,00:42:59.4,00:01:37.8,5.11,00:00:00.0,0.00,30.0,1052,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1753913,-123.1758869
1,9289.9,0.0,00:43:01.4,00:01:37.1,5.15,00:00:00.0,0.00,31.5,1053,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1753980,-123.1760263
1,9299.9,0.0,00:43:03.4,00:01:38.4,5.08,00:00:00.0,0.00,30.5,1054,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1754064,-123.1761643
1,9308.5,0.0,00:43:05.2,00:01:39.6,5.02,00:00:00.0,0.00,31.5,1055,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1754145,-123.1762806
1,9319.4,0.0,00:43:07.2,00:01:37.3,5.14,00:00:00.0,0.00,30.0,1056,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1754265,-123.1764303
1,9329.7,0.0,00:43:09.2,00:01:37.1,5.15,00:00:00.0,0.00,30.0,1057,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1754395,-123.1765697
1,9338.3,0.0,00:43:11.0,00:01:38.0,5.10,00:00:00.0,0.00,31.5,1058,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1754518,-123.1766865
1,9349.3,0.0,00:43:13.0,00:01:35.4,5.24,00:00:00.0,0.00,30.0,1059,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1754672,-123.1768365
1,9359.7,0.0,00:43:15.0,00:01:34.9,5.27,00:00:00.0,0.00,30.0,1060,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1754810,-123.1769774
1,9369.1,0.0,00:43:17.1,00:01:36.5,5.18,00:00:00.0,0.00,30.0,1061,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1754940,-123.1771056
1,9380.2,0.0,00:43:19.0,00:01:35.2,5.25,00:00:00.0,0.00,30.0,1062,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1755084,-123.1772554
1,9390.4,0.0,00:43:21.0,00:01:36.0,5.21,00:00:00.0,0.00,30.0,1063,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1755206,-123.1773954
1,9399.9,0.0,00:43:23.1,00:01:37.5,5.13,00:00:00.0,0.00,31.5,1064,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1755319,-123.1775246
1,9411.0,0.0,00:43:25.0,00:01:35.2,5.25,00:00:00.0,0.00,30.0,1065,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1755452,-123.1776757
1,9421.3,0.0,00:43:27.0,00:01:36.0,5.21,00:00:00.0,0.00,31.5,1066,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1755550,-123.1778161
1,9430.7,0.0,00:43:29.0,00:01:37.3,5.14,00:00:00.0,0.00,29.0,1067,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1755623,-123.1779441
1,9440.7,0.0,00:43:30.8,00:01:37.1,5.15,00:00:00.0,0.00,31.5,1068,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1755687,-123.1780822
1,9450.8,0.0,00:43:32.8,00:01:38.8,5.06,00:00:00.0,0.00,30.0,1069,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1755734,-123.1782205
1,9461.1,0.0,00:43:35.0,00:01:38.6,5.07,00:00:00.0,0.00,30.0,1070,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1755773,-123.1783613
1,9471.4,0.0,00:43:36.8,00:01:37.8,5.11,00:00:00.0,0.00,31.5,1071,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1755810,-123.1785027
1,9481.6,0.0,00:43:38.8,00:01:38.2,5.09,00:00:00.0,0.00,30.0,1072,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1755851,-123.1786433
1,9490.9,0.0,00:43:40.6,00:01:38.0,5.10,00:00:00.0,0.00,30.0,1073,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1755891,-123.1787708
1,9501.2,0.0,00:43:42.6,00:01:38.2,5.09,00:00:00.0,0.00,29.0,1074,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1755941,-123.1789117
1,9511.5,0.0,00:43:44.6,00:01:38.2,5.09,00:00:00.0,0.00,31.5,1075,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1755995,-123.1790529
1,9522.0,0.0,00:43:46.6,00:01:36.5,5.18,00:00:00.0,0.00,30.0,1076,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1756055,-123.1791974
1,9531.6,0.0,00:43:48.4,00:01:35.8,5.22,00:00:00.0,0.00,31.5,1077,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1756108,-123.1793293
1,9543.0,0.0,00:43:50.6,00:01:35.8,5.22,00:00:00.0,0.00,29.0,1078,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1756174,-123.1794853
1,9552.6,0.0,00:43:52.4,00:01:35.2,5.25,00:00:00.0,0.00,32.5,1079,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1756225,-123.1796167
1,9562.9,0.0,00:43:54.4,00:01:36.7,5.17,00:00:00.0,0.00,30.0,1080,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1756276,-123.1797591
1,9572.5,0.0,00:43:56.3,00:01:36.9,5.16,00:00:00.0,0.00,30.0,1081,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1756324,-123.1798899
1,9582.9,0.0,00:43:58.2,00:01:35.1,5.26,00:00:00.0,0.00,31.5,1082,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1756379,-123.1800328
1,9593.3,0.0,00:44:00.2,00:01:35.6,5.23,00:00:00.0,0.00,30.0,1083,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1756448,-123.1801756
1,9602.8,0.0,00:44:02.2,00:01:36.7,5.17,00:00:00.0,0.00,30.0,1084,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1756514,-123.1803054
1,9613.6,0.0,00:44:04.2,00:01:36.0,5.21,00:00:00.0,0.00,30.0,1085,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1756578,-123.1804539
1,9623.7,0.0,00:44:06.2,00:01:37.8,5.11,00:00:00.0,0.00,30.0,1086,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1756637,-123.1805917
1,9632.1,0.0,00:44:08.1,00:01:40.0,5.00,00:00:00.0,0.00,31.5,1087,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1756665,-123.1807070
1,9643.0,0.0,00:44:10.0,00:01:37.1,5.15,00:00:00.0,0.00,30.0,1088,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1756698,-123.1808566
1,9653.2,0.0,00:44:12.0,00:01:36.2,5.20,00:00:00.0,0.00,31.5,1089,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1756716,-123.1809974
1,9662.7,0.0,00:44:14.1,00:01:37.1,5.15,00:00:00.0,0.00,31.5,1090,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1756723,-123.1811276
1,9673.0,0.0,00:44:15.8,00:01:35.1,5.26,00:00:00.0,0.00,30.0,1091,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1756722,-123.1812695
1,9683.4,0.0,00:44:17.8,00:01:35.6,5.23,00:00:00.0,0.00,30.0,1092,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1756717,-123.1814119
1,9693.6,0.0,00:44:20.1,00:01:37.3,5.14,00:00:00.0,0.00,30.5,1093,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1756703,-123.1815521
1,9702.9,0.0,00:44:21.6,00:01:37.8,5.11,00:00:00.0,0.00,31.5,1094,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1756675,-123.1816802
1,9713.0,0.0,00:44:23.6,00:01:39.2,5.04,00:00:00.0,0.00,31.5,1095,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1756661,-123.1818189
1,9722.9,0.0,00:44:25.6,00:01:39.8,5.01,00:00:00.0,0.00,30.5,1096,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1756674,-123.1819547
1,9732.0,0.0,00:44:27.4,00:01:41.6,4.92,00:00:00.0,0.00,32.5,1097,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1756714,-123.1820794
1,9741.9,0.0,00:44:29.4,00:01:42.0,4.90,00:00:00.0,0.00,30.0,1098,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1756791,-123.1822160
1,9751.9,0.0,00:44:31.4,00:01:39.8,5.01,00:00:00.0,0.00,31.5,1099,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1756894,-123.1823520
1,9761.1,0.0,00:44:33.2,00:01:40.4,4.98,00:00:00.0,0.00,30.0,1100,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1757009,-123.1824772
1,9770.4,0.0,00:44:35.2,00:01:40.6,4.97,00:00:00.0,0.00,31.5,1101,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1757139,-123.1826027
1,9781.2,0.0,00:44:37.2,00:01:37.8,5.11,00:00:00.0,0.00,31.5,1102,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1757304,-123.1827491
1,9791.3,0.0,00:44:39.2,00:01:37.7,5.12,00:00:00.0,0.00,30.0,1103,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1757472,-123.1828856
1,9799.6,0.0,00:44:41.0,00:01:39.4,5.03,00:00:00.0,0.00,31.5,1104,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1757600,-123.1829986
1,9810.3,0.0,00:44:43.0,00:01:38.0,5.10,00:00:00.0,0.00,30.0,1105,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1757752,-123.1831430
1,9820.2,0.0,00:44:45.0,00:01:38.6,5.07,00:00:00.0,0.00,30.0,1106,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1757903,-123.1832773
1,9829.3,0.0,00:44:47.0,00:01:40.8,4.96,00:00:00.0,0.00,31.5,1107,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1758050,-123.1833998
1,9839.1,0.0,00:44:48.8,00:01:40.2,4.99,00:00:00.0,0.00,31.5,1108,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1758202,-123.1835334
1,9848.9,0.0,00:44:50.8,00:01:41.0,4.95,00:00:00.0,0.00,30.0,1109,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1758333,-123.1836667
1,9857.9,0.0,00:44:52.6,00:01:42.0,4.90,00:00:00.0,0.00,31.5,1110,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1758435,-123.1837890
1,9867.8,0.0,00:44:54.6,00:01:41.8,4.91,00:00:00.0,0.00,31.5,1111,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1758516,-123.1839238
1,9877.5,0.0,00:44:56.6,00:01:42.5,4.88,00:00:00.0,0.00,29.0,1112,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1758581,-123.1840571
1,9887.4,0.0,00:44:58.6,00:01:42.0,4.90,00:00:00.0,0.00,31.5,1113,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1758631,-123.1841930
1,9896.6,0.0,00:45:00.4,00:01:41.2,4.94,00:00:00.0,0.00,30.0,1114,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1758669,-123.1843192
1,9906.7,0.0,00:45:02.4,00:01:40.4,4.98,00:00:00.0,0.00,31.5,1115,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1758717,-123.1844578
1,9916.7,0.0,00:45:04.4,00:01:38.8,5.06,00:00:00.0,0.00,31.5,1116,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1758767,-123.1845956
1,9926.7,0.0,00:45:06.4,00:01:39.2,5.04,00:00:00.0,0.00,30.0,1117,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1758806,-123.1847331
1,9935.2,0.0,00:45:08.2,00:01:39.6,5.02,00:00:00.0,0.00,31.5,1118,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1758832,-123.1848492
1,9946.1,0.0,00:45:10.2,00:01:36.9,5.16,00:00:00.0,0.00,31.5,1119,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1758854,-123.1849991
1,9955.5,0.0,00:45:12.0,00:01:36.7,5.17,00:00:00.0,0.00,32.5,1120,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1758870,-123.1851277
1,9964.8,0.0,00:45:14.1,00:01:38.0,5.10,00:00:00.0,0.00,31.5,1121,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1758876,-123.1852558
