Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10078M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,15/07/23 10:39,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1234.7,0.0,00:08:03.8,00:14:37.1,0.57,00:00:00.0,0.00,9.0,140,4.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18980740,-123.13796080
1,1235.3,0.0,00:08:04.6,00:10:41.0,0.78,00:00:00.0,0.00,49.5,141,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18980250,-123.13796650
1,1242.0,0.0,00:08:08.6,00:06:43.2,1.24,00:00:00.0,0.00,15.0,142,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18975440,-123.13802590
1,1258.6,0.0,00:08:15.6,00:04:10.0,2.00,00:00:00.0,0.00,9.0,143,16.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18963740,-123.13816780
1,1268.1,0.0,00:08:19.2,00:03:22.4,2.47,00:00:00.0,0.00,16.5,144,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18957000,-123.13824820
1,1279.2,0.0,00:08:22.6,00:02:56.0,2.84,00:00:00.0,0.00,17.5,145,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18949170,-123.13834180
1,1291.1,0.0,00:08:26.2,00:02:31.9,3.29,00:00:00.0,0.00,18.5,146,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18940350,-123.13843460
1,1302.5,0.0,00:08:29.2,00:02:20.4,3.56,00:00:00.0,0.00,17.0,147,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18931530,-123.13851510
1,1317.4,0.0,00:08:33.0,00:02:13.3,3.75,00:00:00.0,0.00,17.0,148,14.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18919960,-123.13861670
1,1345.9,0.0,00:08:42.7,00:02:41.2,3.10,00:00:00.0,0.00,28.0,149,28.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18894710,-123.13884110
1,1355.9,0.0,00:08:46.3,00:03:11.5,2.61,00:00:00.0,0.00,17.5,150,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18886570,-123.13889830
1,1366.8,0.0,00:08:49.7,00:02:48.9,2.96,00:00:00.0,0.00,18.0,151,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18877870,-123.13896640
1,1377.9,0.0,00:08:52.7,00:02:26.6,3.41,00:00:00.0,0.00,20.0,152,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18868970,-123.13903580
1,1388.6,0.0,00:08:55.3,00:02:10.8,3.82,00:00:00.0,0.00,22.0,153,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18860510,-123.13910470
1,1398.4,0.0,00:08:57.6,00:02:00.4,4.15,00:00:00.0,0.00,25.0,154,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18852680,-123.13916800
1,1409.4,0.0,00:08:59.9,00:01:50.8,4.51,00:00:00.0,0.00,28.0,155,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18843860,-123.13923440
1,1419.8,0.0,00:09:02.0,00:01:46.8,4.68,00:00:00.0,0.00,28.0,156,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18835510,-123.13929930
1,1429.5,0.0,00:09:04.1,00:01:46.3,4.70,00:00:00.0,0.00,29.0,157,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18827690,-123.13935870
1,1439.3,0.0,00:09:06.0,00:01:43.9,4.81,00:00:00.0,0.00,29.0,158,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18819720,-123.13941610
1,1449.0,0.0,00:09:08.0,00:01:43.7,4.82,00:00:00.0,0.00,30.0,159,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18811770,-123.13946950
1,1458.8,0.0,00:09:10.0,00:01:43.5,4.83,00:00:00.0,0.00,30.0,160,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18803780,-123.13952610
1,1467.8,0.0,00:09:11.9,00:01:42.2,4.89,00:00:00.0,0.00,31.5,161,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18796440,-123.13958020
1,1477.6,0.0,00:09:13.9,00:01:42.6,4.87,00:00:00.0,0.00,31.5,162,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18788610,-123.13963970
1,1486.5,0.0,00:09:15.7,00:01:43.5,4.83,00:00:00.0,0.00,30.0,163,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18781460,-123.13969420
1,1496.0,0.0,00:09:17.7,00:01:42.6,4.87,00:00:00.0,0.00,30.0,164,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18773750,-123.13975140
1,1505.9,0.0,00:09:19.7,00:01:43.3,4.84,00:00:00.0,0.00,31.5,165,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18765770,-123.13981080
1,1521.9,0.0,00:09:23.2,00:01:44.8,4.77,00:00:00.0,0.00,19.5,166,16.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18752910,-123.13990960
1,1535.1,0.0,00:09:26.6,00:01:54.1,4.38,00:00:00.0,0.00,16.0,167,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18742390,-123.13999350
1,1546.6,0.0,00:09:29.9,00:02:12.6,3.77,00:00:00.0,0.00,19.5,168,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18733120,-123.14006270
1,1558.2,0.0,00:09:33.1,00:02:20.8,3.55,00:00:00.0,0.00,18.0,169,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18723740,-123.14013220
1,1569.5,0.0,00:09:36.5,00:02:20.8,3.55,00:00:00.0,0.00,18.5,170,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18714740,-123.14020420
1,1580.6,0.0,00:09:39.6,00:02:23.2,3.49,00:00:00.0,0.00,17.5,171,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18705850,-123.14027220
1,1610.3,0.0,00:09:55.1,00:08:15.0,1.01,00:00:00.0,0.00,7.5,172,29.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18653580,-123.14061750
1,1617.9,0.0,00:10:00.3,00:07:34.5,1.10,00:00:00.0,0.00,12.0,173,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18647150,-123.14065320
1,1621.2,0.0,00:10:02.3,00:05:37.8,1.48,00:00:00.0,0.00,26.0,174,3.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18644410,-123.14066800
1,1624.9,0.0,00:10:04.5,00:05:03.0,1.65,00:00:00.0,0.00,29.0,175,3.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18641180,-123.14068150
1,1633.8,0.0,00:10:09.6,00:04:50.6,1.72,00:00:00.0,0.00,11.5,176,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18633320,-123.14070510
1,1637.6,0.0,00:10:11.8,00:04:47.3,1.74,00:00:00.0,0.00,41.0,177,3.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18630030,-123.14071790
1,1639.6,0.0,00:10:13.0,00:04:47.3,1.74,00:00:00.0,0.00,33.0,178,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18628310,-123.14072680
1,1640.2,0.0,00:10:13.5,00:04:54.1,1.70,00:00:00.0,0.00,87.5,179,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18627760,-123.14072940
1,1643.6,0.0,00:10:15.5,00:04:57.6,1.68,00:00:00.0,0.00,39.5,180,3.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18624810,-123.14074270
1,1646.1,0.0,00:10:17.1,00:04:50.6,1.72,00:00:00.0,0.00,34.5,181,2.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18622710,-123.14075350
1,1661.5,0.0,00:10:29.0,00:08:30.2,0.98,00:00:00.0,0.00,13.5,182,15.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18526430,-123.14098570
1,1668.0,0.0,00:10:32.0,00:05:16.4,1.58,00:00:00.0,0.00,20.5,183,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18520760,-123.14100600
1,1678.3,0.0,00:10:35.6,00:03:27.4,2.41,00:00:00.0,0.00,17.0,184,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18511990,-123.14104990
1,1688.7,0.0,00:10:39.0,00:02:52.4,2.90,00:00:00.0,0.00,17.5,185,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18503270,-123.14110160
1,1698.5,0.0,00:10:41.8,00:02:38.2,3.16,00:00:00.0,0.00,20.5,186,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18495210,-123.14115660
1,1709.9,0.0,00:10:44.8,00:02:22.8,3.50,00:00:00.0,0.00,20.5,187,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18485980,-123.14122360
1,1719.0,0.0,00:10:47.0,00:02:11.5,3.80,00:00:00.0,0.00,27.0,188,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18478580,-123.14127940
1,1727.8,0.0,00:10:49.0,00:02:01.9,4.10,00:00:00.0,0.00,30.0,189,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18471440,-123.14133160
1,1737.3,0.0,00:10:51.0,00:01:52.6,4.44,00:00:00.0,0.00,30.0,190,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18463740,-123.14138710
1,1746.0,0.0,00:10:52.8,00:01:48.4,4.61,00:00:00.0,0.00,33.0,191,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18456670,-123.14143590
1,1754.7,0.0,00:10:54.7,00:01:46.3,4.70,00:00:00.0,0.00,31.5,192,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18449520,-123.14148480
1,1768.5,0.0,00:10:57.8,00:01:46.6,4.69,00:00:00.0,0.00,21.0,193,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18438190,-123.14156150
1,1781.5,0.0,00:11:01.2,00:01:57.3,4.26,00:00:00.0,0.00,18.0,194,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18427380,-123.14162900
1,1791.3,0.0,00:11:04.2,00:02:16.2,3.67,00:00:00.0,0.00,18.0,195,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18419250,-123.14168230
1,1802.0,0.0,00:11:07.6,00:02:32.9,3.27,00:00:00.0,0.00,18.0,196,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18410500,-123.14174130
1,1812.0,0.0,00:11:10.8,00:02:40.2,3.12,00:00:00.0,0.00,18.0,197,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18402280,-123.14179920
1,1820.6,0.0,00:11:13.2,00:02:31.9,3.29,00:00:00.0,0.00,26.0,198,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18395310,-123.14184960
1,1828.8,0.0,00:11:15.4,00:02:15.1,3.70,00:00:00.0,0.00,29.0,199,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18388670,-123.14189720
1,1836.6,0.0,00:11:17.0,00:02:01.6,4.11,00:00:00.0,0.00,31.5,200,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18382330,-123.14194300
1,1844.6,0.0,00:11:18.8,00:01:56.8,4.28,00:00:00.0,0.00,34.0,201,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18375800,-123.14198800
1,1853.2,0.0,00:11:20.8,00:01:54.1,4.38,00:00:00.0,0.00,31.5,202,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18368680,-123.14203440
1,1863.0,0.0,00:11:23.0,00:01:53.1,4.42,00:00:00.0,0.00,28.0,203,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18360580,-123.14208940
1,1872.1,0.0,00:11:25.0,00:01:52.8,4.43,00:00:00.0,0.00,28.0,204,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18353200,-123.14214180
1,1881.8,0.0,00:11:27.4,00:01:51.3,4.49,00:00:00.0,0.00,28.0,205,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18345360,-123.14219860
1,1891.2,0.0,00:11:29.4,00:01:52.3,4.45,00:00:00.0,0.00,28.0,206,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18337760,-123.14225670
1,1900.9,0.0,00:11:31.6,00:01:54.4,4.37,00:00:00.0,0.00,28.0,207,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18329990,-123.14231550
1,1909.7,0.0,00:11:33.7,00:01:54.9,4.35,00:00:00.0,0.00,27.0,208,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18322870,-123.14236930
1,1919.4,0.0,00:11:35.8,00:01:52.6,4.44,00:00:00.0,0.00,28.0,209,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18315010,-123.14242660
1,1929.2,0.0,00:11:38.0,00:01:53.8,4.39,00:00:00.0,0.00,27.0,210,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18307120,-123.14248530
1,1938.9,0.0,00:11:40.2,00:01:54.6,4.36,00:00:00.0,0.00,28.0,211,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18299260,-123.14254520
1,1948.0,0.0,00:11:42.4,00:01:52.8,4.43,00:00:00.0,0.00,27.0,212,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18292060,-123.14260290
1,1958.2,0.0,00:11:44.6,00:01:52.1,4.46,00:00:00.0,0.00,27.0,213,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18283940,-123.14266840
1,1967.9,0.0,00:11:46.8,00:01:54.1,4.38,00:00:00.0,0.00,28.0,214,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18276300,-123.14273140
1,1976.9,0.0,00:11:48.8,00:01:54.6,4.36,00:00:00.0,0.00,28.0,215,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18269110,-123.14279030
1,1985.7,0.0,00:11:50.8,00:01:52.6,4.44,00:00:00.0,0.00,30.0,216,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18262210,-123.14284800
1,1995.1,0.0,00:11:53.0,00:01:55.2,4.34,00:00:00.0,0.00,29.0,217,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18254960,-123.14291390
1,2003.9,0.0,00:11:55.0,00:01:57.3,4.26,00:00:00.0,0.00,29.0,218,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18248140,-123.14297490
1,2012.7,0.0,00:11:57.0,00:01:55.4,4.33,00:00:00.0,0.00,28.0,219,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18241390,-123.14303710
1,2021.5,0.0,00:11:59.0,00:01:54.9,4.35,00:00:00.0,0.00,30.0,220,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18234570,-123.14309820
1,2031.1,0.0,00:12:01.2,00:01:54.4,4.37,00:00:00.0,0.00,28.0,221,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18227160,-123.14316660
1,2040.0,0.0,00:12:03.5,00:01:53.1,4.42,00:00:00.0,0.00,29.0,222,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18220340,-123.14323000
1,2049.7,0.0,00:12:05.4,00:01:51.6,4.48,00:00:00.0,0.00,28.0,223,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18212870,-123.14329980
1,2059.5,0.0,00:12:07.6,00:01:51.3,4.49,00:00:00.0,0.00,28.0,224,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18205440,-123.14337090
1,2068.4,0.0,00:12:09.7,00:01:53.1,4.42,00:00:00.0,0.00,29.0,225,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18198780,-123.14343980
1,2078.6,0.0,00:12:12.0,00:01:52.8,4.43,00:00:00.0,0.00,28.0,226,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18191400,-123.14352260
1,2089.6,0.0,00:12:14.8,00:01:57.6,4.25,00:00:00.0,0.00,21.5,227,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18183410,-123.14361210
1,2100.6,0.0,00:12:17.8,00:02:10.8,3.82,00:00:00.0,0.00,18.0,228,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18175400,-123.14369960
1,2111.0,0.0,00:12:20.8,00:02:22.4,3.51,00:00:00.0,0.00,20.5,229,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18167600,-123.14377770
1,2121.8,0.0,00:12:24.0,00:02:26.6,3.41,00:00:00.0,0.00,20.0,230,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18159210,-123.14385460
1,2132.3,0.0,00:12:27.0,00:02:26.6,3.41,00:00:00.0,0.00,19.5,231,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18151180,-123.14393000
1,2142.5,0.0,00:12:30.0,00:02:27.4,3.39,00:00:00.0,0.00,20.0,232,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18143470,-123.14400480
1,2152.4,0.0,00:12:33.0,00:02:30.6,3.32,00:00:00.0,0.00,19.5,233,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18136080,-123.14407950
1,2162.9,0.0,00:12:36.5,00:02:32.9,3.27,00:00:00.0,0.00,19.5,234,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18128190,-123.14415850
1,2172.8,0.0,00:12:39.5,00:02:32.4,3.28,00:00:00.0,0.00,19.0,235,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18120750,-123.14423470
1,2182.0,0.0,00:12:42.0,00:02:31.9,3.29,00:00:00.0,0.00,22.0,236,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18113960,-123.14430650
1,2190.2,0.0,00:12:44.2,00:02:25.7,3.43,00:00:00.0,0.00,27.0,237,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18107970,-123.14437200
1,2198.1,0.0,00:12:46.2,00:02:15.1,3.70,00:00:00.0,0.00,29.0,238,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18102370,-123.14443800
1,2206.3,0.0,00:12:48.5,00:02:06.5,3.95,00:00:00.0,0.00,30.5,239,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18096460,-123.14450550
1,2214.8,0.0,00:12:50.2,00:01:59.9,4.17,00:00:00.0,0.00,31.5,240,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18090260,-123.14457400
1,2223.6,0.0,00:12:52.2,00:01:56.2,4.30,00:00:00.0,0.00,30.0,241,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18083920,-123.14464530
1,2232.5,0.0,00:12:54.5,00:01:54.4,4.37,00:00:00.0,0.00,28.0,242,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18077480,-123.14471960
1,2242.3,0.0,00:12:56.4,00:01:51.8,4.47,00:00:00.0,0.00,28.0,243,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18070410,-123.14480010
1,2251.9,0.0,00:12:58.6,00:01:52.1,4.46,00:00:00.0,0.00,28.0,244,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18063550,-123.14487990
1,2260.8,0.0,00:13:00.7,00:01:53.8,4.39,00:00:00.0,0.00,28.0,245,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18057200,-123.14495240
1,2270.2,0.0,00:13:02.8,00:01:53.8,4.39,00:00:00.0,0.00,27.0,246,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18050400,-123.14503010
1,2279.5,0.0,00:13:05.0,00:01:56.5,4.29,00:00:00.0,0.00,29.0,247,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18043820,-123.14510920
1,2288.3,0.0,00:13:07.0,00:01:58.2,4.23,00:00:00.0,0.00,28.0,248,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18037650,-123.14518470
1,2296.9,0.0,00:13:09.0,00:01:56.0,4.31,00:00:00.0,0.00,29.0,249,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18031600,-123.14525870
1,2306.3,0.0,00:13:11.2,00:01:56.5,4.29,00:00:00.0,0.00,29.0,250,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18025210,-123.14534160
1,2315.0,0.0,00:13:13.2,00:01:57.0,4.27,00:00:00.0,0.00,29.0,251,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18019350,-123.14542100
1,2323.8,0.0,00:13:15.5,00:01:55.4,4.33,00:00:00.0,0.00,28.0,252,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18013350,-123.14550100
1,2333.2,0.0,00:13:17.4,00:01:53.3,4.41,00:00:00.0,0.00,29.0,253,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18007090,-123.14558740
1,2341.9,0.0,00:13:19.4,00:01:54.1,4.38,00:00:00.0,0.00,29.0,254,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18001190,-123.14566600
1,2350.0,0.0,00:13:21.5,00:01:55.4,4.33,00:00:00.0,0.00,30.0,255,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17995630,-123.14573720
1,2360.0,0.0,00:13:23.6,00:01:53.1,4.42,00:00:00.0,0.00,30.0,256,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17988780,-123.14582550
1,2368.7,0.0,00:13:25.6,00:01:54.4,4.37,00:00:00.0,0.00,28.0,257,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17982760,-123.14590240
1,2377.3,0.0,00:13:27.7,00:01:57.0,4.27,00:00:00.0,0.00,29.0,258,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17977060,-123.14598230
1,2385.8,0.0,00:13:29.6,00:01:55.4,4.33,00:00:00.0,0.00,29.0,259,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17971520,-123.14606300
1,2395.3,0.0,00:13:31.8,00:01:56.5,4.29,00:00:00.0,0.00,29.0,260,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17965380,-123.14615270
1,2403.4,0.0,00:13:33.7,00:01:56.8,4.28,00:00:00.0,0.00,30.0,261,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17960130,-123.14623000
1,2413.0,0.0,00:13:35.8,00:01:53.1,4.42,00:00:00.0,0.00,29.0,262,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17954080,-123.14632360
1,2421.8,0.0,00:13:37.8,00:01:54.1,4.38,00:00:00.0,0.00,30.0,263,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17948600,-123.14641070
1,2430.5,0.0,00:13:39.8,00:01:55.7,4.32,00:00:00.0,0.00,29.0,264,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17943370,-123.14649940
1,2439.9,0.0,00:13:42.0,00:01:54.1,4.38,00:00:00.0,0.00,29.0,265,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17937600,-123.14659470
1,2451.7,0.0,00:13:45.0,00:01:58.7,4.21,00:00:00.0,0.00,20.0,266,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17930450,-123.14671380
1,2462.1,0.0,00:13:47.8,00:02:09.1,3.87,00:00:00.0,0.00,21.5,267,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17924480,-123.14682380
1,2472.2,0.0,00:13:50.6,00:02:17.3,3.64,00:00:00.0,0.00,21.0,268,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17918860,-123.14693330
1,2483.1,0.0,00:13:53.6,00:02:20.4,3.56,00:00:00.0,0.00,20.5,269,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17912800,-123.14705020
1,2493.3,0.0,00:13:56.4,00:02:20.4,3.56,00:00:00.0,0.00,20.5,270,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17907440,-123.14716390
1,2504.1,0.0,00:13:59.4,00:02:20.4,3.56,00:00:00.0,0.00,20.0,271,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17901690,-123.14728440
1,2514.9,0.0,00:14:02.4,00:02:20.4,3.56,00:00:00.0,0.00,20.0,272,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17895890,-123.14740310
1,2525.4,0.0,00:14:05.4,00:02:20.4,3.56,00:00:00.0,0.00,20.5,273,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17890550,-123.14752260
1,2538.6,0.0,00:14:09.4,00:02:22.0,3.52,00:00:00.0,0.00,15.5,274,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17883750,-123.14767060
1,2547.7,0.0,00:14:11.8,00:02:24.9,3.45,00:00:00.0,0.00,23.0,275,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17879000,-123.14777160
1,2556.8,0.0,00:14:14.2,00:02:21.6,3.53,00:00:00.0,0.00,26.0,276,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17874260,-123.14787390
1,2564.9,0.0,00:14:16.2,00:02:11.5,3.80,00:00:00.0,0.00,28.0,277,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17870010,-123.14796450
1,2573.4,0.0,00:14:18.4,00:02:04.3,4.02,00:00:00.0,0.00,27.0,278,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17865520,-123.14805860
1,2582.4,0.0,00:14:20.4,00:01:59.6,4.18,00:00:00.0,0.00,29.0,279,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17861030,-123.14816100
1,2590.8,0.0,00:14:22.4,00:01:58.4,4.22,00:00:00.0,0.00,30.0,280,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17856880,-123.14825790
1,2598.8,0.0,00:14:24.4,00:01:59.0,4.20,00:00:00.0,0.00,29.0,281,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17853120,-123.14835090
1,2608.2,0.0,00:14:26.4,00:01:54.1,4.38,00:00:00.0,0.00,30.0,282,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17848290,-123.14845760
1,2617.0,0.0,00:14:28.4,00:01:52.8,4.43,00:00:00.0,0.00,31.5,283,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17844010,-123.14855930
1,2625.1,0.0,00:14:30.4,00:01:53.8,4.39,00:00:00.0,0.00,30.0,284,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17839550,-123.14864790
1,2635.1,0.0,00:14:32.6,00:01:51.3,4.49,00:00:00.0,0.00,30.5,285,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17834420,-123.14876050
1,2643.8,0.0,00:14:34.6,00:01:54.1,4.38,00:00:00.0,0.00,28.0,286,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17829510,-123.14885280
1,2651.2,0.0,00:14:36.4,00:01:56.2,4.30,00:00:00.0,0.00,29.0,287,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17825100,-123.14893000
