Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12234M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/08/23 06:29,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8312.1,0.0,00:41:19.6,00:02:25.7,3.43,00:00:00.0,0.00,22.0,730,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18070770,-123.19100510
1,8321.6,0.0,00:41:22.3,00:02:27.9,3.38,00:00:00.0,0.00,21.5,731,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18067410,-123.19088450
1,8331.3,0.0,00:41:25.1,00:02:26.6,3.41,00:00:00.0,0.00,22.0,732,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18064250,-123.19076170
1,8341.5,0.0,00:41:28.1,00:02:25.3,3.44,00:00:00.0,0.00,20.5,733,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18060650,-123.19063170
1,8351.0,0.0,00:41:31.0,00:02:24.9,3.45,00:00:00.0,0.00,21.5,734,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18057430,-123.19051040
1,8360.6,0.0,00:41:33.8,00:02:26.6,3.41,00:00:00.0,0.00,20.5,735,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18053870,-123.19039160
1,8371.1,0.0,00:41:36.8,00:02:25.3,3.44,00:00:00.0,0.00,21.0,736,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18049850,-123.19026100
1,8381.0,0.0,00:41:39.6,00:02:22.8,3.50,00:00:00.0,0.00,20.0,737,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18046150,-123.19013670
1,8391.5,0.0,00:41:42.6,00:02:23.2,3.49,00:00:00.0,0.00,20.5,738,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18042520,-123.19000370
1,8402.1,0.0,00:41:45.6,00:02:22.8,3.50,00:00:00.0,0.00,20.0,739,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18038630,-123.18987090
1,8412.6,0.0,00:41:48.5,00:02:23.2,3.49,00:00:00.0,0.00,20.0,740,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18034730,-123.18973910
1,8423.1,0.0,00:41:51.6,00:02:22.8,3.50,00:00:00.0,0.00,20.0,741,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18030670,-123.18960830
1,8433.6,0.0,00:41:54.5,00:02:22.4,3.51,00:00:00.0,0.00,20.5,742,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18026650,-123.18947820
1,8443.9,0.0,00:41:57.5,00:02:24.0,3.47,00:00:00.0,0.00,21.0,743,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18023230,-123.18934680
1,8453.7,0.0,00:42:00.4,00:02:25.3,3.44,00:00:00.0,0.00,20.0,744,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18019880,-123.18922220
1,8464.2,0.0,00:42:03.3,00:02:24.5,3.46,00:00:00.0,0.00,20.5,745,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18016130,-123.18909010
1,8474.6,0.0,00:42:06.4,00:02:24.0,3.47,00:00:00.0,0.00,20.0,746,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18012250,-123.18896000
1,8485.0,0.0,00:42:09.4,00:02:24.9,3.45,00:00:00.0,0.00,20.0,747,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18008390,-123.18883030
1,8495.4,0.0,00:42:12.4,00:02:24.9,3.45,00:00:00.0,0.00,20.5,748,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18004530,-123.18869930
1,8505.2,0.0,00:42:15.2,00:02:24.0,3.47,00:00:00.0,0.00,21.0,749,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18001120,-123.18857490
1,8516.0,0.0,00:42:18.4,00:02:24.9,3.45,00:00:00.0,0.00,19.5,750,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17996760,-123.18844220
1,8525.7,0.0,00:42:21.2,00:02:25.7,3.43,00:00:00.0,0.00,21.0,751,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17992940,-123.18832260
1,8535.9,0.0,00:42:24.2,00:02:25.7,3.43,00:00:00.0,0.00,20.0,752,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17988770,-123.18819820
1,8545.9,0.0,00:42:27.2,00:02:27.0,3.40,00:00:00.0,0.00,20.5,753,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17984900,-123.18807440
1,8555.8,0.0,00:42:30.2,00:02:28.3,3.37,00:00:00.0,0.00,20.5,754,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17981180,-123.18795020
1,8565.3,0.0,00:42:33.0,00:02:28.3,3.37,00:00:00.0,0.00,20.0,755,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17976960,-123.18783670
1,8575.0,0.0,00:42:36.0,00:02:29.7,3.34,00:00:00.0,0.00,20.5,756,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17972140,-123.18772550
1,8585.1,0.0,00:42:39.0,00:02:28.8,3.36,00:00:00.0,0.00,20.5,757,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17966750,-123.18761390
1,8594.7,0.0,00:42:41.8,00:02:27.0,3.40,00:00:00.0,0.00,20.0,758,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17961600,-123.18750880
1,8605.2,0.0,00:42:45.0,00:02:27.4,3.39,00:00:00.0,0.00,20.0,759,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17955570,-123.18739740
1,8614.6,0.0,00:42:47.8,00:02:28.3,3.37,00:00:00.0,0.00,20.5,760,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17950350,-123.18729690
1,8624.3,0.0,00:42:50.8,00:02:29.7,3.34,00:00:00.0,0.00,20.5,761,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17944940,-123.18719090
1,8634.4,0.0,00:42:53.8,00:02:28.8,3.36,00:00:00.0,0.00,19.5,762,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17939700,-123.18707920
1,8644.7,0.0,00:42:57.0,00:02:27.9,3.38,00:00:00.0,0.00,20.0,763,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17934270,-123.18696370
1,8654.5,0.0,00:43:00.0,00:02:29.7,3.34,00:00:00.0,0.00,20.0,764,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17929310,-123.18685300
1,8663.8,0.0,00:43:02.8,00:02:30.6,3.32,00:00:00.0,0.00,20.5,765,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17924540,-123.18674700
1,8674.0,0.0,00:43:05.8,00:02:27.4,3.39,00:00:00.0,0.00,20.0,766,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17919570,-123.18663020
1,8683.5,0.0,00:43:08.7,00:02:25.3,3.44,00:00:00.0,0.00,21.0,767,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17914680,-123.18652290
1,8693.5,0.0,00:43:11.7,00:02:26.1,3.42,00:00:00.0,0.00,20.0,768,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17909420,-123.18641140
1,8703.3,0.0,00:43:14.6,00:02:25.3,3.44,00:00:00.0,0.00,20.5,769,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17904270,-123.18630260
1,8712.8,0.0,00:43:17.2,00:02:22.8,3.50,00:00:00.0,0.00,24.5,770,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17899470,-123.18619470
1,8721.6,0.0,00:43:19.6,00:02:20.8,3.55,00:00:00.0,0.00,25.0,771,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17895060,-123.18609430
1,8730.1,0.0,00:43:21.8,00:02:16.2,3.67,00:00:00.0,0.00,26.0,772,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17890830,-123.18599710
1,8738.6,0.0,00:43:24.0,00:02:11.2,3.81,00:00:00.0,0.00,27.0,773,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17886460,-123.18590110
1,8746.5,0.0,00:43:26.0,00:02:09.5,3.86,00:00:00.0,0.00,29.0,774,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17882420,-123.18581200
1,8755.0,0.0,00:43:28.2,00:02:08.8,3.88,00:00:00.0,0.00,30.0,775,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17878040,-123.18571510
1,8763.4,0.0,00:43:30.2,00:02:06.2,3.96,00:00:00.0,0.00,29.0,776,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17873440,-123.18562400
1,8770.9,0.0,00:43:32.0,00:02:02.5,4.08,00:00:00.0,0.00,31.5,777,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17869690,-123.18553900
1,8779.1,0.0,00:43:34.0,00:02:02.2,4.09,00:00:00.0,0.00,30.5,778,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17865580,-123.18544520
1,8786.7,0.0,00:43:35.8,00:02:01.3,4.12,00:00:00.0,0.00,32.5,779,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17861820,-123.18535770
1,8794.3,0.0,00:43:37.6,00:01:58.2,4.23,00:00:00.0,0.00,31.5,780,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17858120,-123.18527100
1,8802.5,0.0,00:43:39.6,00:01:58.2,4.23,00:00:00.0,0.00,32.5,781,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17854000,-123.18517640
1,8810.0,0.0,00:43:41.6,00:02:00.1,4.16,00:00:00.0,0.00,32.5,782,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17850000,-123.18509320
1,8817.5,0.0,00:43:43.2,00:02:00.1,4.16,00:00:00.0,0.00,31.5,783,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17845930,-123.18501250
1,8825.7,0.0,00:43:45.2,00:02:01.0,4.13,00:00:00.0,0.00,31.5,784,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17841330,-123.18492350
1,8833.2,0.0,00:43:47.0,00:02:01.0,4.13,00:00:00.0,0.00,31.5,785,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17837050,-123.18484440
1,8841.4,0.0,00:43:49.0,00:02:01.9,4.10,00:00:00.0,0.00,31.5,786,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17832200,-123.18475880
1,8849.0,0.0,00:43:50.8,00:02:02.2,4.09,00:00:00.0,0.00,31.5,787,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17827830,-123.18467950
1,8857.4,0.0,00:43:52.8,00:01:59.3,4.19,00:00:00.0,0.00,30.0,788,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17822610,-123.18459680
1,8865.4,0.0,00:43:54.8,00:02:00.7,4.14,00:00:00.0,0.00,31.5,789,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17817790,-123.18451350
1,8872.2,0.0,00:43:56.6,00:02:03.4,4.05,00:00:00.0,0.00,31.5,790,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17813880,-123.18444280
1,8881.3,0.0,00:43:58.8,00:02:01.9,4.10,00:00:00.0,0.00,27.0,791,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17808450,-123.18434990
1,8889.1,0.0,00:44:00.8,00:02:05.9,3.97,00:00:00.0,0.00,31.5,792,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17803650,-123.18427070
1,8896.4,0.0,00:44:02.7,00:02:07.8,3.91,00:00:00.0,0.00,30.0,793,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17799330,-123.18419590
1,8904.9,0.0,00:44:04.8,00:02:03.7,4.04,00:00:00.0,0.00,31.5,794,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17793890,-123.18411380
1,8915.8,0.0,00:44:08.0,00:02:09.8,3.85,00:00:00.0,0.00,20.5,795,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17787220,-123.18400370
1,8923.6,0.0,00:44:10.6,00:02:30.6,3.32,00:00:00.0,0.00,20.0,796,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17782610,-123.18392300
1,8932.3,0.0,00:44:13.6,00:02:50.0,2.94,00:00:00.0,0.00,21.5,797,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17777100,-123.18383810
1,8940.1,0.0,00:44:16.4,00:02:56.6,2.83,00:00:00.0,0.00,20.5,798,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17771970,-123.18376550
1,8949.0,0.0,00:44:19.4,00:02:55.4,2.85,00:00:00.0,0.00,20.5,799,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17765900,-123.18368600
1,8957.5,0.0,00:44:22.2,00:02:48.3,2.97,00:00:00.0,0.00,21.5,800,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17759960,-123.18361280
1,8966.6,0.0,00:44:25.2,00:02:43.9,3.05,00:00:00.0,0.00,20.0,801,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17753520,-123.18353580
1,8974.3,0.0,00:44:27.8,00:02:46.1,3.01,00:00:00.0,0.00,21.5,802,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17748000,-123.18347140
1,8981.9,0.0,00:44:30.4,00:02:50.6,2.93,00:00:00.0,0.00,23.0,803,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17742220,-123.18341620
1,8988.8,0.0,00:44:33.0,00:02:54.2,2.87,00:00:00.0,0.00,23.0,804,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17736560,-123.18337720
1,8995.5,0.0,00:44:35.6,00:03:00.5,2.77,00:00:00.0,0.00,23.0,805,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17730840,-123.18334970
1,9003.5,0.0,00:44:38.6,00:02:59.8,2.78,00:00:00.0,0.00,22.0,806,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17723650,-123.18333540
1,9011.3,0.0,00:44:41.2,00:02:58.5,2.80,00:00:00.0,0.00,21.5,807,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17716610,-123.18333200
1,9018.7,0.0,00:44:43.6,00:02:55.4,2.85,00:00:00.0,0.00,24.5,808,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17709990,-123.18333710
1,9027.5,0.0,00:44:46.4,00:02:45.5,3.02,00:00:00.0,0.00,21.5,809,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17702110,-123.18334240
1,9036.6,0.0,00:44:49.2,00:02:37.7,3.17,00:00:00.0,0.00,22.0,810,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17693960,-123.18334310
1,9045.8,0.0,00:44:52.0,00:02:34.3,3.24,00:00:00.0,0.00,21.0,811,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17685710,-123.18332990
1,9055.8,0.0,00:44:55.0,00:02:31.0,3.31,00:00:00.0,0.00,20.5,812,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17676810,-123.18330900
1,9066.0,0.0,00:44:58.0,00:02:28.3,3.37,00:00:00.0,0.00,19.5,813,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17667810,-123.18328230
1,9077.1,0.0,00:45:01.4,00:02:29.2,3.35,00:00:00.0,0.00,18.0,814,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17658080,-123.18325070
1,9087.1,0.0,00:45:04.4,00:02:30.6,3.32,00:00:00.0,0.00,19.0,815,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17649310,-123.18322350
1,9097.5,0.0,00:45:07.6,00:02:30.6,3.32,00:00:00.0,0.00,19.5,816,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17640050,-123.18319650
1,9108.1,0.0,00:45:10.8,00:02:31.5,3.30,00:00:00.0,0.00,20.0,817,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17630760,-123.18316500
1,9118.0,0.0,00:45:13.8,00:02:32.9,3.27,00:00:00.0,0.00,19.0,818,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17622180,-123.18313480
1,9126.8,0.0,00:45:16.6,00:02:36.7,3.19,00:00:00.0,0.00,21.0,819,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17614510,-123.18310180
1,9136.3,0.0,00:45:19.6,00:02:39.2,3.14,00:00:00.0,0.00,20.5,820,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17606360,-123.18306240
1,9145.8,0.0,00:45:22.6,00:02:38.2,3.16,00:00:00.0,0.00,20.5,821,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17598310,-123.18302150
1,9154.6,0.0,00:45:25.4,00:02:38.7,3.15,00:00:00.0,0.00,21.0,822,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17590870,-123.18297920
1,9164.2,0.0,00:45:28.2,00:02:34.7,3.23,00:00:00.0,0.00,21.0,823,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17582640,-123.18294190
1,9174.5,0.0,00:45:31.2,00:02:28.3,3.37,00:00:00.0,0.00,20.0,824,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17573620,-123.18290790
1,9185.1,0.0,00:45:34.2,00:02:24.5,3.46,00:00:00.0,0.00,20.5,825,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17564390,-123.18287440
1,9195.7,0.0,00:45:37.2,00:02:22.4,3.51,00:00:00.0,0.00,20.0,826,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17555210,-123.18283600
1,9205.9,0.0,00:45:40.2,00:02:22.8,3.50,00:00:00.0,0.00,20.0,827,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17546440,-123.18279440
1,9215.7,0.0,00:45:43.2,00:02:27.0,3.40,00:00:00.0,0.00,20.5,828,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17538130,-123.18274970
1,9225.3,0.0,00:45:46.0,00:02:30.1,3.33,00:00:00.0,0.00,20.5,829,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17530040,-123.18270240
1,9236.2,0.0,00:45:49.2,00:02:27.0,3.40,00:00:00.0,0.00,19.0,830,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17520920,-123.18264730
1,9247.3,0.0,00:45:52.4,00:02:24.9,3.45,00:00:00.0,0.00,19.5,831,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17511730,-123.18259050
1,9258.2,0.0,00:45:55.6,00:02:26.6,3.41,00:00:00.0,0.00,18.0,832,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17502600,-123.18253460
1,9268.4,0.0,00:45:58.6,00:02:28.3,3.37,00:00:00.0,0.00,20.5,833,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17494110,-123.18248250
1,9277.9,0.0,00:46:01.4,00:02:29.2,3.35,00:00:00.0,0.00,20.5,834,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17486450,-123.18242440
1,9288.5,0.0,00:46:04.6,00:02:29.2,3.35,00:00:00.0,0.00,19.5,835,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17478600,-123.18234310
1,9296.9,0.0,00:46:07.2,00:02:32.9,3.27,00:00:00.0,0.00,22.0,836,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17472850,-123.18226690
1,9307.0,0.0,00:46:10.2,00:02:33.8,3.25,00:00:00.0,0.00,21.0,837,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17467030,-123.18216150
1,9316.3,0.0,00:46:13.0,00:02:31.0,3.31,00:00:00.0,0.00,20.5,838,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17462220,-123.18205670
1,9325.9,0.0,00:46:16.0,00:02:31.9,3.29,00:00:00.0,0.00,21.0,839,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17458190,-123.18193950
1,9335.8,0.0,00:46:19.0,00:02:31.9,3.29,00:00:00.0,0.00,20.5,840,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17455210,-123.18181200
1,9345.4,0.0,00:46:21.8,00:02:29.2,3.35,00:00:00.0,0.00,20.5,841,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17452730,-123.18168540
1,9355.7,0.0,00:46:24.8,00:02:26.1,3.42,00:00:00.0,0.00,20.0,842,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17450110,-123.18154940
1,9364.8,0.0,00:46:27.6,00:02:27.4,3.39,00:00:00.0,0.00,21.5,843,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17448250,-123.18142700
1,9374.5,0.0,00:46:30.4,00:02:28.3,3.37,00:00:00.0,0.00,21.0,844,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17446770,-123.18129670
1,9385.1,0.0,00:46:33.4,00:02:24.0,3.47,00:00:00.0,0.00,20.5,845,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17445440,-123.18115160
1,9395.9,0.0,00:46:36.4,00:02:20.8,3.55,00:00:00.0,0.00,20.5,846,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17443810,-123.18100530
1,9406.5,0.0,00:46:39.4,00:02:21.2,3.54,00:00:00.0,0.00,19.0,847,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17442170,-123.18086150
1,9416.5,0.0,00:46:42.4,00:02:26.1,3.42,00:00:00.0,0.00,20.5,848,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17440830,-123.18072620
1,9426.4,0.0,00:46:45.4,00:02:31.0,3.31,00:00:00.0,0.00,20.0,849,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17439890,-123.18059140
1,9436.3,0.0,00:46:48.4,00:02:32.4,3.28,00:00:00.0,0.00,20.0,850,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17438860,-123.18045580
1,9446.7,0.0,00:46:51.6,00:02:32.4,3.28,00:00:00.0,0.00,20.0,851,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17437690,-123.18031380
1,9456.7,0.0,00:46:54.6,00:02:31.0,3.31,00:00:00.0,0.00,20.0,852,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17436700,-123.18017690
1,9466.9,0.0,00:46:57.6,00:02:29.7,3.34,00:00:00.0,0.00,19.5,853,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17435860,-123.18003830
1,9476.3,0.0,00:47:00.4,00:02:29.2,3.35,00:00:00.0,0.00,20.5,854,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17435470,-123.17990830
1,9486.7,0.0,00:47:03.4,00:02:27.4,3.39,00:00:00.0,0.00,20.5,855,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17435440,-123.17976660
1,9496.8,0.0,00:47:06.4,00:02:26.1,3.42,00:00:00.0,0.00,20.0,856,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17434850,-123.17962700
1,9508.0,0.0,00:47:09.6,00:02:24.9,3.45,00:00:00.0,0.00,19.5,857,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17433980,-123.17947490
1,9517.4,0.0,00:47:12.4,00:02:25.7,3.43,00:00:00.0,0.00,21.0,858,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17433760,-123.17934520
1,9527.5,0.0,00:47:15.4,00:02:28.3,3.37,00:00:00.0,0.00,20.5,859,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17434500,-123.17920740
1,9536.4,0.0,00:47:18.0,00:02:27.4,3.39,00:00:00.0,0.00,22.0,860,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17435470,-123.17908560
1,9542.7,0.0,00:47:20.0,00:02:33.8,3.25,00:00:00.0,0.00,36.0,861,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17436600,-123.17900020
1,9545.1,0.0,00:47:20.8,00:02:37.7,3.17,00:00:00.0,0.00,44.5,862,2.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17437090,-123.17896790
1,9554.3,0.0,00:47:23.8,00:02:37.7,3.17,00:00:00.0,0.00,21.0,863,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17439580,-123.17884870
1,9564.6,0.0,00:47:27.0,00:02:36.2,3.20,00:00:00.0,0.00,20.0,864,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17442820,-123.17871560
1,9573.3,0.0,00:47:29.7,00:02:31.9,3.29,00:00:00.0,0.00,21.0,865,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17445340,-123.17860310
1,9585.4,0.0,00:47:33.4,00:02:32.9,3.27,00:00:00.0,0.00,16.0,866,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17448710,-123.17844420
1,9594.8,0.0,00:47:36.2,00:02:31.9,3.29,00:00:00.0,0.00,21.5,867,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17451130,-123.17832030
1,9605.7,0.0,00:47:39.4,00:02:27.9,3.38,00:00:00.0,0.00,20.0,868,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17453620,-123.17817570
1,9615.3,0.0,00:47:42.2,00:02:26.1,3.42,00:00:00.0,0.00,20.0,869,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17456340,-123.17805080
1,9625.6,0.0,00:47:45.2,00:02:26.6,3.41,00:00:00.0,0.00,20.5,870,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17459560,-123.17791770
1,9636.1,0.0,00:47:48.2,00:02:25.3,3.44,00:00:00.0,0.00,20.0,871,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17462930,-123.17778290
1,9645.8,0.0,00:47:51.0,00:02:24.5,3.46,00:00:00.0,0.00,21.0,872,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17466240,-123.17765920
1,9656.5,0.0,00:47:54.0,00:02:22.0,3.52,00:00:00.0,0.00,20.5,873,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17470060,-123.17752450
1,9667.3,0.0,00:47:57.0,00:02:18.1,3.62,00:00:00.0,0.00,21.0,874,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17473770,-123.17738840
1,9676.7,0.0,00:47:59.7,00:02:18.1,3.62,00:00:00.0,0.00,21.0,875,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17476980,-123.17726860
1,9686.3,0.0,00:48:02.6,00:02:20.4,3.56,00:00:00.0,0.00,21.0,876,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17479580,-123.17714250
1,9696.5,0.0,00:48:05.6,00:02:22.4,3.51,00:00:00.0,0.00,22.0,877,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17481710,-123.17700610
1,9705.3,0.0,00:48:08.0,00:02:24.9,3.45,00:00:00.0,0.00,21.5,878,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17482700,-123.17688650
