Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10601M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,15/07/23 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4195.1,0.0,00:23:13.3,00:02:13.3,3.75,00:00:00.0,0.00,31.5,469,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17437140,-123.16258540
1,4202.4,0.0,00:23:15.3,00:02:14.7,3.71,00:00:00.0,0.00,31.5,470,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17436910,-123.16248460
1,4209.1,0.0,00:23:17.1,00:02:14.7,3.71,00:00:00.0,0.00,31.5,471,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17436660,-123.16239260
1,4216.6,0.0,00:23:19.1,00:02:14.0,3.73,00:00:00.0,0.00,31.5,472,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17436370,-123.16229040
1,4222.9,0.0,00:23:20.8,00:02:11.9,3.79,00:00:00.0,0.00,31.5,473,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17436130,-123.16220360
1,4230.2,0.0,00:23:22.8,00:02:09.5,3.86,00:00:00.0,0.00,31.5,474,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17435820,-123.16210340
1,4237.4,0.0,00:23:24.7,00:02:13.3,3.75,00:00:00.0,0.00,32.5,475,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17435720,-123.16200470
1,4244.1,0.0,00:23:26.7,00:02:15.8,3.68,00:00:00.0,0.00,31.5,476,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17435500,-123.16191240
1,4250.7,0.0,00:23:28.3,00:02:12.9,3.76,00:00:00.0,0.00,32.5,477,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17435290,-123.16182090
1,4258.0,0.0,00:23:30.3,00:02:13.6,3.74,00:00:00.0,0.00,31.5,478,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17435150,-123.16172060
1,4264.8,0.0,00:23:32.1,00:02:14.7,3.71,00:00:00.0,0.00,31.5,479,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17435040,-123.16162750
1,4272.3,0.0,00:23:34.1,00:02:15.5,3.69,00:00:00.0,0.00,31.5,480,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17434910,-123.16152520
1,4279.0,0.0,00:23:36.0,00:02:14.4,3.72,00:00:00.0,0.00,31.5,481,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17434810,-123.16143200
1,4286.5,0.0,00:23:37.9,00:02:10.8,3.82,00:00:00.0,0.00,31.5,482,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17434740,-123.16132930
1,4293.3,0.0,00:23:39.7,00:02:12.2,3.78,00:00:00.0,0.00,32.5,483,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17434760,-123.16123610
1,4299.9,0.0,00:23:41.7,00:02:14.4,3.72,00:00:00.0,0.00,31.5,484,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17434880,-123.16114500
1,4307.1,0.0,00:23:43.5,00:02:12.2,3.78,00:00:00.0,0.00,31.5,485,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17435010,-123.16104580
1,4314.6,0.0,00:23:45.5,00:02:12.6,3.77,00:00:00.0,0.00,31.5,486,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17435190,-123.16094390
1,4321.5,0.0,00:23:47.3,00:02:13.3,3.75,00:00:00.0,0.00,31.5,487,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17435380,-123.16084820
1,4328.3,0.0,00:23:49.1,00:02:10.5,3.83,00:00:00.0,0.00,32.0,488,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17435400,-123.16075550
1,4335.7,0.0,00:23:51.1,00:02:10.8,3.82,00:00:00.0,0.00,32.5,489,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17435350,-123.16065350
1,4342.5,0.0,00:23:52.9,00:02:11.5,3.80,00:00:00.0,0.00,31.5,490,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17435500,-123.16056020
1,4350.0,0.0,00:23:55.0,00:02:12.6,3.77,00:00:00.0,0.00,30.5,491,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17435730,-123.16045750
1,4356.9,0.0,00:23:56.9,00:02:11.9,3.79,00:00:00.0,0.00,31.0,492,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17435880,-123.16036270
1,4364.2,0.0,00:23:58.7,00:02:08.5,3.89,00:00:00.0,0.00,32.0,493,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17436220,-123.16026230
1,4371.6,0.0,00:24:00.7,00:02:11.2,3.81,00:00:00.0,0.00,32.5,494,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17437090,-123.16016210
1,4378.5,0.0,00:24:02.7,00:02:13.6,3.74,00:00:00.0,0.00,30.0,495,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17438170,-123.16006810
1,4386.0,0.0,00:24:04.5,00:02:11.2,3.81,00:00:00.0,0.00,31.5,496,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17439420,-123.15996690
1,4392.9,0.0,00:24:06.3,00:02:11.2,3.81,00:00:00.0,0.00,31.5,497,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17440800,-123.15987400
1,4400.3,0.0,00:24:08.3,00:02:12.6,3.77,00:00:00.0,0.00,31.5,498,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17442190,-123.15977480
1,4407.2,0.0,00:24:10.1,00:02:12.9,3.76,00:00:00.0,0.00,31.5,499,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17443360,-123.15968210
1,4414.4,0.0,00:24:12.1,00:02:13.6,3.74,00:00:00.0,0.00,31.5,500,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17444510,-123.15958410
1,4421.1,0.0,00:24:14.0,00:02:14.4,3.72,00:00:00.0,0.00,31.5,501,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17445510,-123.15949390
1,4428.3,0.0,00:24:15.9,00:02:16.9,3.65,00:00:00.0,0.00,31.5,502,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17446590,-123.15939550
1,4434.4,0.0,00:24:17.7,00:02:17.7,3.63,00:00:00.0,0.00,31.5,503,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17447360,-123.15931310
1,4442.2,0.0,00:24:19.7,00:02:13.3,3.75,00:00:00.0,0.00,31.5,504,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17448390,-123.15920650
1,4449.1,0.0,00:24:21.5,00:02:11.9,3.79,00:00:00.0,0.00,31.5,505,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17449360,-123.15911310
1,4456.5,0.0,00:24:23.7,00:02:12.9,3.76,00:00:00.0,0.00,31.5,506,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17450340,-123.15901330
1,4463.2,0.0,00:24:25.3,00:02:13.3,3.75,00:00:00.0,0.00,31.5,507,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17451430,-123.15892170
1,4470.1,0.0,00:24:27.1,00:02:13.6,3.74,00:00:00.0,0.00,33.0,508,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17452600,-123.15882950
1,4476.9,0.0,00:24:28.9,00:02:11.5,3.80,00:00:00.0,0.00,32.5,509,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17453940,-123.15873770
1,4484.3,0.0,00:24:30.9,00:02:11.5,3.80,00:00:00.0,0.00,32.5,510,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17455510,-123.15863880
1,4490.7,0.0,00:24:32.7,00:02:12.2,3.78,00:00:00.0,0.00,31.5,511,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17456820,-123.15855350
1,4515.4,0.0,00:24:46.7,00:05:52.1,1.42,00:00:00.0,0.00,10.0,512,24.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17463900,-123.15814250
1,4518.5,0.0,00:24:49.9,00:09:21.7,0.89,00:00:00.0,0.00,19.5,513,3.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17464700,-123.15810290
1,4527.1,0.0,00:24:58.5,00:10:09.7,0.82,00:00:00.0,0.00,58.5,514,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17468070,-123.15794840
1,4528.0,0.0,00:24:59.3,00:14:07.4,0.59,00:00:00.0,0.00,31.5,515,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17468360,-123.15793640
1,4531.6,0.0,00:25:02.7,00:09:21.7,0.89,00:00:00.0,0.00,19.0,516,3.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17469340,-123.15788900
1,4538.6,0.0,00:25:07.7,00:06:46.5,1.23,00:00:00.0,0.00,12.0,517,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17471210,-123.15779680
1,4543.4,0.0,00:25:10.7,00:05:37.8,1.48,00:00:00.0,0.00,20.0,518,4.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17472170,-123.15773360
1,4549.1,0.0,00:25:13.9,00:04:59.4,1.67,00:00:00.0,0.00,19.0,519,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17473390,-123.15765690
1,4555.6,0.0,00:25:17.3,00:04:31.7,1.84,00:00:00.0,0.00,18.5,520,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17474700,-123.15756950
1,4562.2,0.0,00:25:20.5,00:04:12.5,1.98,00:00:00.0,0.00,18.0,521,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17475840,-123.15748080
1,4569.6,0.0,00:25:23.9,00:04:01.5,2.07,00:00:00.0,0.00,18.0,522,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17476970,-123.15738060
1,4576.5,0.0,00:25:27.1,00:03:56.9,2.11,00:00:00.0,0.00,18.0,523,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17477340,-123.15728580
1,4583.8,0.0,00:25:30.5,00:03:53.6,2.14,00:00:00.0,0.00,18.5,524,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17477890,-123.15718540
1,4591.0,0.0,00:25:33.7,00:03:52.5,2.15,00:00:00.0,0.00,18.0,525,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17478400,-123.15708770
1,4598.3,0.0,00:25:36.9,00:03:48.3,2.19,00:00:00.0,0.00,19.5,526,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17478880,-123.15698780
1,4605.5,0.0,00:25:40.1,00:03:42.2,2.25,00:00:00.0,0.00,18.5,527,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17480130,-123.15689050
1,4612.3,0.0,00:25:43.5,00:03:43.2,2.24,00:00:00.0,0.00,18.5,528,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17481480,-123.15679960
1,4619.6,0.0,00:25:46.6,00:03:44.2,2.23,00:00:00.0,0.00,18.0,529,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17483340,-123.15670230
1,4627.8,0.0,00:25:50.1,00:03:37.3,2.30,00:00:00.0,0.00,18.0,530,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17485420,-123.15659540
1,4635.9,0.0,00:25:53.5,00:03:31.8,2.36,00:00:00.0,0.00,17.0,531,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17488070,-123.15649080
1,4644.1,0.0,00:25:56.9,00:03:31.8,2.36,00:00:00.0,0.00,18.0,532,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17490660,-123.15638600
1,4652.5,0.0,00:26:00.3,00:03:30.9,2.37,00:00:00.0,0.00,18.0,533,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17493800,-123.15628090
1,4660.0,0.0,00:26:03.5,00:03:34.5,2.33,00:00:00.0,0.00,19.0,534,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17496560,-123.15618720
1,4672.8,0.0,00:26:09.7,00:03:49.3,2.18,00:00:00.0,0.00,9.5,535,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17502600,-123.15603770
1,4685.5,0.0,00:26:19.3,00:25:15.1,0.33,00:00:00.0,0.00,30.0,536,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17524430,-123.15570280
1,4686.1,0.0,00:26:20.6,00:27:46.6,0.30,00:00:00.0,0.00,38.0,537,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17524670,-123.15569520
1,4687.1,0.0,00:26:22.4,00:19:22.7,0.43,00:00:00.0,0.00,36.0,538,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17525120,-123.15568450
1,4688.2,0.0,00:26:24.2,00:16:01.5,0.52,00:00:00.0,0.00,34.0,539,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17525610,-123.15567100
1,4690.1,0.0,00:26:26.6,00:12:49.2,0.65,00:00:00.0,0.00,28.0,540,1.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17526430,-123.15564830
1,4691.6,0.0,00:26:29.6,00:12:04.6,0.69,00:00:00.0,0.00,17.5,541,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17526670,-123.15563150
1,4694.5,0.0,00:26:44.4,00:34:43.3,0.24,00:00:00.0,0.00,9.0,542,2.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17525550,-123.15563570
1,4696.4,0.0,00:26:47.4,00:25:15.1,0.33,00:00:00.0,0.00,23.0,543,1.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17525990,-123.15561060
1,4697.2,0.0,00:26:48.2,00:12:04.6,0.69,00:00:00.0,0.00,44.5,544,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17526160,-123.15560050
1,4706.4,0.0,00:26:59.8,00:10:17.2,0.81,00:00:00.0,0.00,17.0,545,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17529220,-123.15546560
1,4711.1,0.0,00:27:03.4,00:08:15.0,1.01,00:00:00.0,0.00,15.0,546,4.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17530650,-123.15540510
1,4716.9,0.0,00:27:07.6,00:06:30.6,1.28,00:00:00.0,0.00,14.0,547,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17532140,-123.15532970
1,4727.0,0.0,00:27:17.2,00:15:43.3,0.53,00:00:00.0,0.00,34.0,548,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17544030,-123.15518530
1,4734.9,0.0,00:27:31.7,00:13:39.6,0.61,00:00:00.0,0.00,9.0,549,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17545140,-123.15536850
1,4740.1,0.0,00:27:35.9,00:09:15.5,0.90,00:00:00.0,0.00,23.0,550,5.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17546910,-123.15543360
1,4741.3,0.0,00:27:36.5,00:06:27.5,1.29,00:00:00.0,0.00,26.0,551,1.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17547340,-123.15544850
1,4756.6,0.0,00:27:48.0,00:06:18.7,1.32,00:00:00.0,0.00,16.0,552,15.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17552630,-123.15615880
1,4761.3,0.0,00:27:51.0,00:06:18.7,1.32,00:00:00.0,0.00,19.5,553,4.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17552690,-123.15622350
1,4766.3,0.0,00:27:53.6,00:05:06.7,1.63,00:00:00.0,0.00,34.0,554,5.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17552390,-123.15629160
1,4785.1,0.0,00:28:06.1,00:09:48.2,0.85,00:00:00.0,0.00,10.5,555,18.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17534230,-123.15727960
1,4790.5,0.0,00:28:09.1,00:05:33.3,1.50,00:00:00.0,0.00,21.5,556,5.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17532780,-123.15735060
1,4792.7,0.0,00:28:10.1,00:04:33.2,1.83,00:00:00.0,0.00,43.0,557,2.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17532100,-123.15737870
1,4801.5,0.0,00:28:13.7,00:03:47.2,2.20,00:00:00.0,0.00,17.0,558,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17529880,-123.15749380
1,4812.3,0.0,00:28:17.7,00:03:28.3,2.40,00:00:00.0,0.00,27.0,559,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17527740,-123.15763900
1,4814.5,0.0,00:28:18.6,00:03:10.1,2.63,00:00:00.0,0.00,21.5,560,2.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17527370,-123.15766860
1,4824.9,0.0,00:28:21.9,00:02:51.8,2.91,00:00:00.0,0.00,18.5,561,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17525330,-123.15780790
1,4834.9,0.0,00:28:24.7,00:02:32.4,3.28,00:00:00.0,0.00,21.5,562,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17523770,-123.15794340
1,4844.9,0.0,00:28:27.1,00:02:12.6,3.77,00:00:00.0,0.00,24.5,563,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17522260,-123.15807930
1,4854.9,0.0,00:28:29.3,00:01:58.7,4.21,00:00:00.0,0.00,28.0,564,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17520870,-123.15821410
1,4864.5,0.0,00:28:31.3,00:01:49.8,4.55,00:00:00.0,0.00,30.0,565,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17519460,-123.15834460
1,4874.4,0.0,00:28:33.5,00:01:44.8,4.77,00:00:00.0,0.00,30.5,566,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17518040,-123.15847860
1,4883.6,0.0,00:28:35.1,00:01:41.4,4.93,00:00:00.0,0.00,32.5,567,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17516850,-123.15860360
1,4893.0,0.0,00:28:36.9,00:01:39.0,5.05,00:00:00.0,0.00,33.0,568,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17515740,-123.15873190
1,4903.2,0.0,00:28:38.9,00:01:37.8,5.11,00:00:00.0,0.00,31.5,569,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17514420,-123.15887090
1,4912.6,0.0,00:28:40.7,00:01:38.0,5.10,00:00:00.0,0.00,32.0,570,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17513180,-123.15899800
1,4921.2,0.0,00:28:42.5,00:01:38.0,5.10,00:00:00.0,0.00,32.5,571,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17512260,-123.15911570
1,4932.2,0.0,00:28:44.5,00:01:36.1,5.20,00:00:00.0,0.00,32.0,572,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17511250,-123.15926660
1,4941.6,0.0,00:28:46.3,00:01:36.5,5.18,00:00:00.0,0.00,32.5,573,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17510370,-123.15939420
1,4950.9,0.0,00:28:48.1,00:01:37.4,5.13,00:00:00.0,0.00,31.5,574,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17509590,-123.15952200
1,4960.9,0.0,00:28:50.1,00:01:37.6,5.12,00:00:00.0,0.00,32.5,575,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17508920,-123.15965980
1,4970.1,0.0,00:28:51.9,00:01:38.8,5.06,00:00:00.0,0.00,30.5,576,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17508220,-123.15978510
1,4979.2,0.0,00:28:53.7,00:01:39.6,5.02,00:00:00.0,0.00,32.5,577,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17507480,-123.15990920
1,4989.2,0.0,00:28:55.7,00:01:40.6,4.97,00:00:00.0,0.00,32.0,578,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17506670,-123.16004600
1,4997.6,0.0,00:28:57.5,00:01:40.0,5.00,00:00:00.0,0.00,32.5,579,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17505900,-123.16016080
1,5007.4,0.0,00:28:59.3,00:01:37.4,5.13,00:00:00.0,0.00,31.5,580,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17504990,-123.16029560
1,5017.3,0.0,00:29:01.3,00:01:38.2,5.09,00:00:00.0,0.00,32.5,581,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17503790,-123.16043000
1,5026.4,0.0,00:29:03.1,00:01:40.0,5.00,00:00:00.0,0.00,32.5,582,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17502540,-123.16055380
1,5035.4,0.0,00:29:04.9,00:01:40.6,4.97,00:00:00.0,0.00,32.5,583,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17501140,-123.16067540
1,5044.3,0.0,00:29:06.7,00:01:40.8,4.96,00:00:00.0,0.00,31.5,584,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17499700,-123.16079510
1,5054.0,0.0,00:29:08.7,00:01:40.8,4.96,00:00:00.0,0.00,33.0,585,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17498190,-123.16092670
1,5062.9,0.0,00:29:10.5,00:01:41.2,4.94,00:00:00.0,0.00,32.5,586,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17496800,-123.16104760
1,5071.9,0.0,00:29:12.5,00:01:41.4,4.93,00:00:00.0,0.00,32.5,587,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17495480,-123.16116960
1,5081.0,0.0,00:29:14.1,00:01:39.8,5.01,00:00:00.0,0.00,31.5,588,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17494130,-123.16129250
1,5090.0,0.0,00:29:15.9,00:01:40.0,5.00,00:00:00.0,0.00,32.5,589,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17492900,-123.16141470
1,5099.8,0.0,00:29:17.9,00:01:40.8,4.96,00:00:00.0,0.00,32.5,590,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17491440,-123.16154750
1,5108.6,0.0,00:29:19.7,00:01:41.6,4.92,00:00:00.0,0.00,32.0,591,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17490100,-123.16166750
1,5116.9,0.0,00:29:21.5,00:01:42.4,4.88,00:00:00.0,0.00,32.5,592,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17488820,-123.16177860
1,5127.1,0.0,00:29:23.5,00:01:41.0,4.95,00:00:00.0,0.00,33.0,593,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17487310,-123.16191730
1,5135.8,0.0,00:29:25.3,00:01:42.2,4.89,00:00:00.0,0.00,31.5,594,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17486420,-123.16203630
1,5144.7,0.0,00:29:27.1,00:01:43.5,4.83,00:00:00.0,0.00,32.5,595,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17485540,-123.16215730
1,5153.7,0.0,00:29:28.9,00:01:42.0,4.90,00:00:00.0,0.00,32.5,596,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17484570,-123.16228020
1,5162.7,0.0,00:29:30.7,00:01:40.8,4.96,00:00:00.0,0.00,32.0,597,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17483490,-123.16240330
1,5172.5,0.0,00:29:32.7,00:01:39.8,5.01,00:00:00.0,0.00,32.5,598,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17482300,-123.16253660
1,5181.5,0.0,00:29:34.5,00:01:40.8,4.96,00:00:00.0,0.00,33.0,599,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17481250,-123.16265900
1,5190.2,0.0,00:29:36.5,00:01:42.0,4.90,00:00:00.0,0.00,32.0,600,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17480110,-123.16277760
1,5199.8,0.0,00:29:38.3,00:01:42.0,4.90,00:00:00.0,0.00,32.5,601,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17478890,-123.16290800
1,5208.5,0.0,00:29:40.1,00:01:43.7,4.82,00:00:00.0,0.00,31.5,602,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17477890,-123.16302620
1,5217.2,0.0,00:29:41.9,00:01:44.6,4.78,00:00:00.0,0.00,32.0,603,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17476890,-123.16314460
1,5226.6,0.0,00:29:43.9,00:01:45.0,4.76,00:00:00.0,0.00,32.5,604,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17475800,-123.16327340
1,5235.3,0.0,00:29:45.7,00:01:45.4,4.74,00:00:00.0,0.00,31.5,605,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17474930,-123.16339150
1,5243.9,0.0,00:29:47.5,00:01:44.1,4.80,00:00:00.0,0.00,33.0,606,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17474000,-123.16350940
1,5253.4,0.0,00:29:49.5,00:01:43.5,4.83,00:00:00.0,0.00,31.5,607,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17473190,-123.16363950
1,5262.2,0.0,00:29:51.5,00:01:43.9,4.81,00:00:00.0,0.00,32.5,608,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17472400,-123.16376000
1,5271.0,0.0,00:29:53.1,00:01:42.4,4.88,00:00:00.0,0.00,32.5,609,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17471520,-123.16387940
1,5279.6,0.0,00:29:54.9,00:01:42.8,4.86,00:00:00.0,0.00,33.0,610,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17470680,-123.16399700
1,5288.2,0.0,00:29:56.7,00:01:43.5,4.83,00:00:00.0,0.00,33.0,611,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17470000,-123.16411480
1,5296.9,0.0,00:29:58.5,00:01:43.7,4.82,00:00:00.0,0.00,32.5,612,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17469400,-123.16423490
1,5305.6,0.0,00:30:00.5,00:01:44.1,4.80,00:00:00.0,0.00,33.0,613,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17468690,-123.16435270
1,5314.9,0.0,00:30:02.3,00:01:43.0,4.85,00:00:00.0,0.00,32.5,614,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17467880,-123.16448090
1,5323.5,0.0,00:30:04.1,00:01:44.8,4.77,00:00:00.0,0.00,32.5,615,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17467270,-123.16459820
1,5332.1,0.0,00:30:05.9,00:01:45.4,4.74,00:00:00.0,0.00,31.5,616,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17466700,-123.16471630
1,5340.6,0.0,00:30:07.7,00:01:46.6,4.69,00:00:00.0,0.00,32.5,617,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17466020,-123.16483280
