Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15242M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,29/07/23 07:27,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6581.8,0.0,00:30:51.0,00:01:48.4,4.61,00:00:00.0,0.00,19.5,554,14.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18504940,-123.20619000
1,6596.5,0.0,00:30:54.2,00:01:48.4,4.61,00:00:00.0,0.00,18.5,555,14.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18503990,-123.20639110
1,6610.8,0.0,00:30:57.4,00:01:49.6,4.56,00:00:00.0,0.00,19.0,556,14.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18503250,-123.20658820
1,6626.5,0.0,00:31:00.8,00:01:49.8,4.55,00:00:00.0,0.00,17.5,557,15.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18502580,-123.20680350
1,6640.2,0.0,00:31:03.8,00:01:49.6,4.56,00:00:00.0,0.00,19.5,558,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18501790,-123.20699150
1,6654.7,0.0,00:31:07.3,00:01:50.1,4.54,00:00:00.0,0.00,18.5,559,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18501300,-123.20719090
1,6670.3,0.0,00:31:10.5,00:01:48.9,4.59,00:00:00.0,0.00,17.5,560,15.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18500610,-123.20740510
1,6685.4,0.0,00:31:13.9,00:01:48.9,4.59,00:00:00.0,0.00,18.5,561,15.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18500280,-123.20761250
1,6700.0,0.0,00:31:17.0,00:01:50.3,4.53,00:00:00.0,0.00,18.0,562,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18500370,-123.20781230
1,6715.3,0.0,00:31:20.4,00:01:50.6,4.52,00:00:00.0,0.00,17.5,563,15.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18500430,-123.20802320
1,6730.8,0.0,00:31:23.8,00:01:50.6,4.52,00:00:00.0,0.00,17.5,564,15.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18500910,-123.20823510
1,6746.3,0.0,00:31:27.2,00:01:49.8,4.55,00:00:00.0,0.00,18.0,565,15.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18501470,-123.20844880
1,6760.2,0.0,00:31:30.4,00:01:52.1,4.46,00:00:00.0,0.00,19.0,566,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18502080,-123.20863940
1,6775.1,0.0,00:31:33.8,00:01:54.6,4.36,00:00:00.0,0.00,18.0,567,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18502730,-123.20884460
1,6789.6,0.0,00:31:37.2,00:01:53.3,4.41,00:00:00.0,0.00,18.0,568,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18503370,-123.20904300
1,6804.1,0.0,00:31:40.4,00:01:51.1,4.50,00:00:00.0,0.00,18.5,569,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18503940,-123.20924260
1,6819.9,0.0,00:31:43.8,00:01:50.6,4.52,00:00:00.0,0.00,17.5,570,15.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18504850,-123.20945910
1,6834.7,0.0,00:31:47.3,00:01:53.1,4.42,00:00:00.0,0.00,18.0,571,14.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18505370,-123.20966200
1,6848.9,0.0,00:31:50.5,00:01:54.6,4.36,00:00:00.0,0.00,17.5,572,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18506150,-123.20985740
1,6864.0,0.0,00:31:53.9,00:01:52.6,4.44,00:00:00.0,0.00,18.5,573,15.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18506800,-123.21006370
1,6879.6,0.0,00:31:57.5,00:01:52.3,4.45,00:00:00.0,0.00,17.0,574,15.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18507550,-123.21027780
1,6891.8,0.0,00:32:00.3,00:01:56.0,4.31,00:00:00.0,0.00,20.0,575,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18508200,-123.21044520
1,6906.0,0.0,00:32:03.7,00:01:59.3,4.19,00:00:00.0,0.00,18.5,576,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18509920,-123.21063890
1,6921.0,0.0,00:32:07.3,00:01:57.3,4.26,00:00:00.0,0.00,17.5,577,15.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18512240,-123.21084190
1,6936.4,0.0,00:32:10.5,00:01:53.1,4.42,00:00:00.0,0.00,17.0,578,15.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18514760,-123.21104980
1,6951.5,0.0,00:32:13.9,00:01:51.1,4.50,00:00:00.0,0.00,18.0,579,15.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18517360,-123.21125400
1,6965.3,0.0,00:32:17.1,00:01:53.6,4.40,00:00:00.0,0.00,18.5,580,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18520270,-123.21143790
1,6979.7,0.0,00:32:20.5,00:01:56.8,4.28,00:00:00.0,0.00,18.0,581,14.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18523230,-123.21163090
1,7008.6,0.0,00:32:34.5,00:09:34.7,0.87,00:00:00.0,0.00,9.5,582,28.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18525480,-123.21246240
1,7011.6,0.0,00:32:37.5,00:09:55.2,0.84,00:00:00.0,0.00,30.0,583,3.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18523190,-123.21248300
1,7012.9,0.0,00:32:38.7,00:07:51.6,1.06,00:00:00.0,0.00,27.0,584,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18522070,-123.21248930
1,7018.5,0.0,00:32:42.7,00:06:13.1,1.34,00:00:00.0,0.00,15.5,585,5.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18516820,-123.21249340
1,7025.2,0.0,00:32:46.3,00:05:04.8,1.64,00:00:00.0,0.00,16.5,586,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18510790,-123.21248790
1,7031.3,0.0,00:32:49.7,00:04:37.7,1.80,00:00:00.0,0.00,17.0,587,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18505390,-123.21247600
1,7037.1,0.0,00:32:53.1,00:04:45.7,1.75,00:00:00.0,0.00,17.0,588,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18500350,-123.21245750
1,7043.2,0.0,00:32:56.7,00:04:52.3,1.71,00:00:00.0,0.00,16.5,589,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18495250,-123.21242680
1,7050.2,0.0,00:33:00.7,00:04:42.4,1.77,00:00:00.0,0.00,16.5,590,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18489720,-123.21237930
1,7060.6,0.0,00:33:05.7,00:04:17.7,1.94,00:00:00.0,0.00,12.0,591,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18481900,-123.21230050
1,7066.5,0.0,00:33:08.7,00:04:16.4,1.95,00:00:00.0,0.00,18.5,592,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18477330,-123.21226030
1,7075.0,0.0,00:33:12.7,00:04:00.3,2.08,00:00:00.0,0.00,16.5,593,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18470850,-123.21219920
1,7082.6,0.0,00:33:15.8,00:03:42.2,2.25,00:00:00.0,0.00,17.5,594,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18465180,-123.21213990
1,7092.0,0.0,00:33:19.7,00:03:37.3,2.30,00:00:00.0,0.00,15.5,595,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18458100,-123.21207090
1,7101.3,0.0,00:33:23.5,00:03:25.7,2.43,00:00:00.0,0.00,15.5,596,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18451100,-123.21199970
1,7110.6,0.0,00:33:27.3,00:03:24.0,2.45,00:00:00.0,0.00,16.0,597,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18444190,-123.21192770
1,7119.4,0.0,00:33:31.3,00:03:37.3,2.30,00:00:00.0,0.00,14.5,598,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18437080,-123.21187580
1,7127.4,0.0,00:33:34.7,00:03:44.2,2.23,00:00:00.0,0.00,17.0,599,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18430300,-123.21183990
1,7145.4,0.0,00:33:44.7,00:05:01.2,1.66,00:00:00.0,0.00,29.0,600,18.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18408570,-123.21183390
1,7151.8,0.0,00:33:53.9,00:13:39.6,0.61,00:00:00.0,0.00,25.0,601,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18406310,-123.21193650
1,7152.2,0.0,00:33:55.7,00:21:55.7,0.38,00:00:00.0,0.00,34.0,602,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18405880,-123.21193500
1,7153.1,0.0,00:33:57.7,00:21:22.0,0.39,00:00:00.0,0.00,31.5,603,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18405650,-123.21192150
1,7155.8,0.0,00:34:02.7,00:15:25.9,0.54,00:00:00.0,0.00,12.0,604,2.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18406200,-123.21188060
1,7157.1,0.0,00:34:04.3,00:11:34.4,0.72,00:00:00.0,0.00,35.5,605,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18406920,-123.21186320
1,7157.6,0.0,00:34:05.1,00:10:41.0,0.78,00:00:00.0,0.00,63.0,606,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18407200,-123.21185770
1,7157.9,0.0,00:34:06.0,00:12:26.2,0.67,00:00:00.0,0.00,70.0,607,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18407460,-123.21185310
1,7158.9,0.0,00:34:07.3,00:13:53.3,0.60,00:00:00.0,0.00,44.0,608,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18408010,-123.21184240
1,7161.0,0.0,00:34:10.3,00:12:04.6,0.69,00:00:00.0,0.00,20.5,609,2.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18408830,-123.21181560
1,7161.9,0.0,00:34:11.7,00:11:06.6,0.75,00:00:00.0,0.00,50.5,610,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18409110,-123.21180380
1,7163.9,0.0,00:34:15.1,00:12:15.2,0.68,00:00:00.0,0.00,16.0,611,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18409260,-123.21177700
1,7164.8,0.0,00:34:16.7,00:14:37.1,0.57,00:00:00.0,0.00,36.0,612,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18409280,-123.21176390
1,7167.0,0.0,00:34:21.1,00:15:09.0,0.55,00:00:00.0,0.00,14.0,613,2.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18408670,-123.21173380
1,7167.6,0.0,00:34:22.7,00:17:43.8,0.47,00:00:00.0,0.00,42.0,614,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18408470,-123.21172640
1,7168.1,0.0,00:34:24.1,00:21:55.7,0.38,00:00:00.0,0.00,39.0,615,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18408470,-123.21171900
1,7168.7,0.0,00:34:25.7,00:21:55.7,0.38,00:00:00.0,0.00,37.5,616,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18408720,-123.21171050
1,7169.3,0.0,00:34:27.5,00:19:50.4,0.42,00:00:00.0,0.00,36.0,617,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18409310,-123.21170200
1,7170.3,0.0,00:34:30.5,00:17:00.4,0.49,00:00:00.0,0.00,19.5,618,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18410530,-123.21169000
1,7171.1,0.0,00:34:33.1,00:16:20.3,0.51,00:00:00.0,0.00,23.5,619,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18411460,-123.21168180
1,7177.6,0.0,00:34:48.1,00:15:09.0,0.55,00:00:00.0,0.00,8.5,620,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18413610,-123.21173810
1,7179.2,0.0,00:34:53.1,00:17:43.8,0.47,00:00:00.0,0.00,12.0,621,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18413500,-123.21175950
1,7180.2,0.0,00:34:58.6,00:30:51.8,0.27,00:00:00.0,0.00,11.0,622,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18413440,-123.21177290
1,7180.3,0.0,00:35:01.2,00:36:13.9,0.23,00:00:00.0,0.00,40.5,623,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18413270,-123.21176950
1,7180.3,0.0,00:35:05.9,00:36:13.9,0.23,00:00:00.0,0.00,10.5,624,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18412650,-123.21175830
1,7180.3,0.0,00:35:07.2,00:26:52.9,0.31,00:00:00.0,0.00,50.5,625,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18412370,-123.21175350
1,7180.3,0.0,00:35:08.3,00:18:31.1,0.45,00:00:00.0,0.00,46.0,626,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18411960,-123.21174650
1,7180.3,0.0,00:35:09.5,00:16:01.5,0.52,00:00:00.0,0.00,49.5,627,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18411510,-123.21173940
1,7181.0,0.0,00:35:12.1,00:15:25.9,0.54,00:00:00.0,0.00,23.5,628,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18410630,-123.21172870
1,7181.5,0.0,00:35:13.7,00:18:56.3,0.44,00:00:00.0,0.00,38.0,629,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18410210,-123.21172690
1,7182.0,0.0,00:35:20.3,00:28:44.1,0.29,00:00:00.0,0.00,9.0,630,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18409690,-123.21174370
1,7182.3,0.0,00:35:22.7,00:30:51.8,0.27,00:00:00.0,0.00,32.0,631,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18409530,-123.21175380
1,7182.5,0.0,00:35:25.2,00:26:02.4,0.32,00:00:00.0,0.00,22.0,632,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18409610,-123.21176480
1,7182.6,0.0,00:35:27.5,00:18:06.9,0.46,00:00:00.0,0.00,28.0,633,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18410030,-123.21174390
1,7182.6,0.0,00:35:28.4,00:08:51.9,0.94,00:00:00.0,0.00,42.0,634,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18410110,-123.21173180
1,7183.1,0.0,00:35:31.2,00:06:33.7,1.27,00:00:00.0,0.00,23.0,635,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18410050,-123.21168660
1,7187.4,0.0,00:35:33.7,00:05:35.5,1.49,00:00:00.0,0.00,23.0,636,4.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18409060,-123.21162330
1,7193.5,0.0,00:35:42.9,00:07:38.7,1.09,00:00:00.0,0.00,44.0,637,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18407420,-123.21175420
1,7193.7,0.0,00:35:43.5,00:21:22.0,0.39,00:00:00.0,0.00,76.5,638,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18407520,-123.21175290
1,7195.5,0.0,00:35:46.7,00:18:31.1,0.45,00:00:00.0,0.00,20.0,639,1.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18407600,-123.21172780
1,7201.4,0.0,00:35:50.8,00:08:30.2,0.98,00:00:00.0,0.00,14.0,640,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18407000,-123.21164580
1,7206.2,0.0,00:35:54.3,00:06:04.9,1.37,00:00:00.0,0.00,18.0,641,4.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18407090,-123.21158080
1,7213.8,0.0,00:36:00.7,00:06:24.6,1.30,00:00:00.0,0.00,9.5,642,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18408070,-123.21147740
1,7216.7,0.0,00:36:03.5,00:07:30.4,1.11,00:00:00.0,0.00,20.5,643,2.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18408600,-123.21143800
1,7221.3,0.0,00:36:07.5,00:07:38.7,1.09,00:00:00.0,0.00,15.5,644,4.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18409080,-123.21137540
1,7223.9,0.0,00:36:11.7,00:09:03.4,0.92,00:00:00.0,0.00,13.5,645,2.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18409450,-123.21134020
1,7226.4,0.0,00:36:15.7,00:12:49.2,0.65,00:00:00.0,0.00,15.5,646,2.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18409700,-123.21130630
1,7228.4,0.0,00:36:18.5,00:12:37.5,0.66,00:00:00.0,0.00,20.5,647,2.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18409610,-123.21127780
1,7231.6,0.0,00:36:21.7,00:09:48.2,0.85,00:00:00.0,0.00,19.5,648,3.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18409290,-123.21123490
1,7237.8,0.0,00:36:25.7,00:06:43.2,1.24,00:00:00.0,0.00,15.0,649,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18408720,-123.21114980
1,7241.9,0.0,00:36:29.1,00:05:59.7,1.39,00:00:00.0,0.00,17.5,650,4.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18408930,-123.21109210
1,7247.5,0.0,00:36:32.7,00:05:54.6,1.41,00:00:00.0,0.00,17.0,651,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18409790,-123.21101690
1,7254.1,0.0,00:36:35.7,00:04:34.7,1.82,00:00:00.0,0.00,20.5,652,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18410380,-123.21092620
1,7259.5,0.0,00:36:37.7,00:03:40.2,2.27,00:00:00.0,0.00,26.0,653,5.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18410240,-123.21085160
1,7265.8,0.0,00:36:39.9,00:03:15.3,2.56,00:00:00.0,0.00,28.0,654,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18409840,-123.21076540
1,7270.5,0.0,00:36:41.7,00:02:59.2,2.79,00:00:00.0,0.00,34.5,655,4.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18409320,-123.21070090
1,7275.9,0.0,00:36:43.5,00:02:51.8,2.91,00:00:00.0,0.00,33.0,656,5.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18408430,-123.21062780
1,7281.4,0.0,00:36:45.7,00:02:59.8,2.78,00:00:00.0,0.00,29.0,657,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18407000,-123.21055530
1,7289.8,0.0,00:36:49.3,00:03:19.2,2.51,00:00:00.0,0.00,16.5,658,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18404140,-123.21044910
1,7294.5,0.0,00:36:51.5,00:03:42.2,2.25,00:00:00.0,0.00,28.0,659,4.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18402760,-123.21038820
1,7299.5,0.0,00:36:53.7,00:03:43.2,2.24,00:00:00.0,0.00,28.0,660,5.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18401730,-123.21032070
1,7305.6,0.0,00:36:55.7,00:03:16.0,2.55,00:00:00.0,0.00,28.0,661,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18400660,-123.21023920
1,7311.8,0.0,00:36:57.9,00:02:58.5,2.80,00:00:00.0,0.00,27.0,662,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18399830,-123.21015460
1,7317.2,0.0,00:36:59.7,00:02:48.9,2.96,00:00:00.0,0.00,31.0,663,5.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18399370,-123.21008080
1,7327.0,0.0,00:37:02.9,00:02:40.7,3.11,00:00:00.0,0.00,19.5,664,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18398680,-123.20994680
1,7334.7,0.0,00:37:05.7,00:02:45.0,3.03,00:00:00.0,0.00,21.0,665,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18398490,-123.20984110
1,7341.9,0.0,00:37:08.7,00:02:59.8,2.78,00:00:00.0,0.00,22.5,666,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18397900,-123.20974210
1,7348.9,0.0,00:37:11.1,00:03:10.8,2.62,00:00:00.0,0.00,22.0,667,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18397260,-123.20964700
1,7355.3,0.0,00:37:13.5,00:03:13.0,2.59,00:00:00.0,0.00,26.0,668,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18396980,-123.20955890
1,7362.0,0.0,00:37:15.9,00:03:04.5,2.71,00:00:00.0,0.00,24.5,669,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18397430,-123.20946650
1,7368.1,0.0,00:37:18.1,00:02:57.9,2.81,00:00:00.0,0.00,26.0,670,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18398580,-123.20938440
1,7374.7,0.0,00:37:20.3,00:02:53.0,2.89,00:00:00.0,0.00,28.0,671,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18400090,-123.20929700
1,7381.1,0.0,00:37:22.5,00:02:48.9,2.96,00:00:00.0,0.00,28.0,672,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18401190,-123.20921080
1,7387.3,0.0,00:37:24.7,00:02:52.4,2.90,00:00:00.0,0.00,27.0,673,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18401650,-123.20912550
1,7392.7,0.0,00:37:26.7,00:02:56.0,2.84,00:00:00.0,0.00,30.0,674,5.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18401720,-123.20905190
1,7398.7,0.0,00:37:28.7,00:02:52.4,2.90,00:00:00.0,0.00,29.0,675,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18401260,-123.20896910
1,7405.0,0.0,00:37:30.9,00:02:49.4,2.95,00:00:00.0,0.00,27.0,676,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18400320,-123.20888370
1,7411.8,0.0,00:37:33.3,00:02:53.6,2.88,00:00:00.0,0.00,26.0,677,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18399220,-123.20879150
1,7418.4,0.0,00:37:35.7,00:02:53.6,2.88,00:00:00.0,0.00,26.0,678,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18398010,-123.20870350
1,7424.7,0.0,00:37:37.7,00:02:50.6,2.93,00:00:00.0,0.00,26.0,679,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18396660,-123.20861880
1,7431.8,0.0,00:37:40.1,00:02:48.9,2.96,00:00:00.0,0.00,26.0,680,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18395120,-123.20852420
1,7438.3,0.0,00:37:42.3,00:02:51.8,2.91,00:00:00.0,0.00,27.0,681,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18393950,-123.20843700
1,7444.8,0.0,00:37:44.7,00:02:53.6,2.88,00:00:00.0,0.00,24.5,682,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18392860,-123.20834820
1,7452.0,0.0,00:37:47.1,00:02:48.9,2.96,00:00:00.0,0.00,27.0,683,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18392200,-123.20824980
1,7458.5,0.0,00:37:49.3,00:02:50.6,2.93,00:00:00.0,0.00,26.0,684,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18391910,-123.20816050
1,7465.3,0.0,00:37:51.7,00:02:54.8,2.86,00:00:00.0,0.00,25.5,685,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18391960,-123.20806770
1,7471.7,0.0,00:37:53.8,00:02:50.0,2.94,00:00:00.0,0.00,28.0,686,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18392240,-123.20798000
1,7479.4,0.0,00:37:56.1,00:02:38.2,3.16,00:00:00.0,0.00,28.0,687,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18392560,-123.20787460
1,7486.0,0.0,00:37:58.1,00:02:32.4,3.28,00:00:00.0,0.00,27.0,688,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18392760,-123.20778340
1,7493.2,0.0,00:38:00.3,00:02:33.3,3.26,00:00:00.0,0.00,27.0,689,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18392950,-123.20768480
1,7500.1,0.0,00:38:02.7,00:02:35.2,3.22,00:00:00.0,0.00,28.5,690,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18392870,-123.20759000
1,7506.6,0.0,00:38:04.7,00:02:38.2,3.16,00:00:00.0,0.00,28.0,691,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18392250,-123.20750030
1,7513.3,0.0,00:38:06.9,00:02:42.3,3.08,00:00:00.0,0.00,27.0,692,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18391240,-123.20740970
1,7520.1,0.0,00:38:09.1,00:02:42.8,3.07,00:00:00.0,0.00,27.0,693,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18390080,-123.20731830
1,7527.1,0.0,00:38:11.3,00:02:37.2,3.18,00:00:00.0,0.00,27.0,694,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18389030,-123.20722340
1,7534.3,0.0,00:38:13.5,00:02:35.7,3.21,00:00:00.0,0.00,28.0,695,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18388330,-123.20712500
1,7541.1,0.0,00:38:15.7,00:02:38.2,3.16,00:00:00.0,0.00,26.0,696,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18387940,-123.20703120
1,7547.5,0.0,00:38:18.0,00:02:42.8,3.07,00:00:00.0,0.00,27.0,697,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18388160,-123.20694320
1,7554.8,0.0,00:38:20.3,00:02:44.4,3.04,00:00:00.0,0.00,25.0,698,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18388990,-123.20684420
1,7562.0,0.0,00:38:22.7,00:02:43.9,3.05,00:00:00.0,0.00,26.0,699,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18389980,-123.20674630
1,7568.9,0.0,00:38:24.9,00:02:43.9,3.05,00:00:00.0,0.00,27.0,700,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18391190,-123.20665290
1,7576.1,0.0,00:38:27.1,00:02:39.2,3.14,00:00:00.0,0.00,26.0,701,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18392400,-123.20655680
1,7583.6,0.0,00:38:29.7,00:02:35.2,3.22,00:00:00.0,0.00,27.0,702,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18393460,-123.20645460
