Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15559M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,27/07/23 06:23,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5987.5,0.0,00:28:07.2,00:02:01.0,4.13,00:00:00.0,0.00,19.0,494,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18404570,-123.19672280
1,6000.1,0.0,00:28:10.2,00:02:00.7,4.14,00:00:00.0,0.00,18.5,495,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18410460,-123.19687150
1,6013.2,0.0,00:28:13.3,00:01:59.9,4.17,00:00:00.0,0.00,19.0,496,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18416460,-123.19702570
1,6025.6,0.0,00:28:16.3,00:01:59.6,4.18,00:00:00.0,0.00,19.5,497,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18421860,-123.19717530
1,6039.5,0.0,00:28:19.6,00:01:59.0,4.20,00:00:00.0,0.00,19.0,498,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18427910,-123.19734230
1,6053.0,0.0,00:28:22.8,00:01:57.6,4.25,00:00:00.0,0.00,19.0,499,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18433760,-123.19750380
1,6065.7,0.0,00:28:25.8,00:01:58.2,4.23,00:00:00.0,0.00,19.0,500,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18439180,-123.19765830
1,6079.2,0.0,00:28:29.0,00:01:59.0,4.20,00:00:00.0,0.00,19.0,501,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18445090,-123.19781960
1,6093.1,0.0,00:28:32.4,00:01:59.3,4.19,00:00:00.0,0.00,18.5,502,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18451280,-123.19798640
1,6105.9,0.0,00:28:35.4,00:01:59.9,4.17,00:00:00.0,0.00,19.0,503,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18456870,-123.19813890
1,6119.9,0.0,00:28:38.8,00:01:59.3,4.19,00:00:00.0,0.00,18.5,504,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18462960,-123.19830760
1,6132.8,0.0,00:28:41.8,00:01:58.2,4.23,00:00:00.0,0.00,19.0,505,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18468280,-123.19846600
1,6146.6,0.0,00:28:45.0,00:01:56.5,4.29,00:00:00.0,0.00,19.0,506,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18473750,-123.19863510
1,6160.3,0.0,00:28:48.2,00:01:55.7,4.32,00:00:00.0,0.00,19.0,507,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18479300,-123.19880400
1,6173.8,0.0,00:28:51.4,00:01:57.3,4.26,00:00:00.0,0.00,19.0,508,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18484810,-123.19896890
1,6187.2,0.0,00:28:54.6,00:01:59.9,4.17,00:00:00.0,0.00,19.0,509,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18490150,-123.19913350
1,6200.0,0.0,00:28:57.6,00:02:00.1,4.16,00:00:00.0,0.00,19.5,510,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18494840,-123.19929410
1,6212.5,0.0,00:29:00.6,00:01:59.6,4.18,00:00:00.0,0.00,20.0,511,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18498880,-123.19945530
1,6224.1,0.0,00:29:03.4,00:02:01.0,4.13,00:00:00.0,0.00,21.5,512,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18501650,-123.19960800
1,6236.4,0.0,00:29:06.4,00:02:03.1,4.06,00:00:00.0,0.00,21.0,513,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18503910,-123.19977400
1,6249.2,0.0,00:29:09.4,00:02:01.3,4.12,00:00:00.0,0.00,19.0,514,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18506180,-123.19994650
1,6263.0,0.0,00:29:12.6,00:01:57.9,4.24,00:00:00.0,0.00,19.5,515,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18508640,-123.20013250
1,6275.3,0.0,00:29:15.4,00:01:57.0,4.27,00:00:00.0,0.00,20.0,516,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18509890,-123.20029960
1,6288.2,0.0,00:29:18.4,00:01:57.9,4.24,00:00:00.0,0.00,20.0,517,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18511530,-123.20047590
1,6301.6,0.0,00:29:21.6,00:01:58.4,4.22,00:00:00.0,0.00,20.0,518,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18512880,-123.20065890
1,6314.6,0.0,00:29:24.6,00:01:57.9,4.24,00:00:00.0,0.00,20.0,519,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18513620,-123.20083710
1,6327.4,0.0,00:29:27.6,00:01:57.0,4.27,00:00:00.0,0.00,20.0,520,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18514140,-123.20101300
1,6340.6,0.0,00:29:30.6,00:01:57.0,4.27,00:00:00.0,0.00,20.0,521,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18514780,-123.20119350
1,6354.4,0.0,00:29:33.8,00:01:56.0,4.31,00:00:00.0,0.00,19.0,522,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18515550,-123.20138330
1,6367.5,0.0,00:29:36.8,00:01:55.7,4.32,00:00:00.0,0.00,19.5,523,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18516190,-123.20156300
1,6381.4,0.0,00:29:40.2,00:01:55.7,4.32,00:00:00.0,0.00,19.0,524,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18516920,-123.20175360
1,6394.7,0.0,00:29:43.2,00:01:54.4,4.37,00:00:00.0,0.00,18.5,525,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18517590,-123.20193580
1,6408.3,0.0,00:29:46.3,00:01:53.6,4.40,00:00:00.0,0.00,20.0,526,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18518110,-123.20212220
1,6421.3,0.0,00:29:49.3,00:01:53.6,4.40,00:00:00.0,0.00,19.5,527,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18519050,-123.20230140
1,6436.0,0.0,00:29:52.6,00:01:53.1,4.42,00:00:00.0,0.00,19.0,528,14.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18520210,-123.20250160
1,6449.0,0.0,00:29:55.6,00:01:53.1,4.42,00:00:00.0,0.00,20.0,529,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18521220,-123.20268000
1,6462.3,0.0,00:29:58.6,00:01:52.8,4.43,00:00:00.0,0.00,19.5,530,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18522330,-123.20286190
1,6476.3,0.0,00:30:01.8,00:01:52.6,4.44,00:00:00.0,0.00,19.5,531,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18523660,-123.20305310
1,6489.7,0.0,00:30:04.8,00:01:52.8,4.43,00:00:00.0,0.00,19.0,532,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18525010,-123.20323650
1,6504.2,0.0,00:30:08.2,00:01:53.8,4.39,00:00:00.0,0.00,19.0,533,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18526020,-123.20343480
1,6516.2,0.0,00:30:11.0,00:01:56.5,4.29,00:00:00.0,0.00,20.0,534,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18526400,-123.20360030
1,6529.8,0.0,00:30:14.2,00:01:57.9,4.24,00:00:00.0,0.00,19.5,535,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18527060,-123.20378670
1,6543.8,0.0,00:30:17.4,00:01:56.2,4.30,00:00:00.0,0.00,19.0,536,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18527690,-123.20397810
1,6557.9,0.0,00:30:20.6,00:01:54.4,4.37,00:00:00.0,0.00,18.5,537,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18528750,-123.20417120
1,6571.8,0.0,00:30:23.8,00:01:54.1,4.38,00:00:00.0,0.00,18.5,538,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18529770,-123.20436180
1,6585.7,0.0,00:30:27.0,00:01:54.9,4.35,00:00:00.0,0.00,19.0,539,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18530640,-123.20455250
1,6598.6,0.0,00:30:30.0,00:01:55.2,4.34,00:00:00.0,0.00,20.0,540,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18532100,-123.20472810
1,6612.4,0.0,00:30:33.2,00:01:55.2,4.34,00:00:00.0,0.00,19.0,541,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18533680,-123.20491720
1,6626.1,0.0,00:30:36.4,00:01:55.4,4.33,00:00:00.0,0.00,18.5,542,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18534980,-123.20510350
1,6639.1,0.0,00:30:39.4,00:01:56.8,4.28,00:00:00.0,0.00,19.0,543,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18536320,-123.20528180
1,6652.9,0.0,00:30:42.6,00:01:57.6,4.25,00:00:00.0,0.00,19.0,544,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18537880,-123.20547010
1,6667.5,0.0,00:30:46.2,00:01:56.8,4.28,00:00:00.0,0.00,18.5,545,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18539900,-123.20566780
1,6680.8,0.0,00:30:49.2,00:01:55.4,4.33,00:00:00.0,0.00,19.0,546,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18541790,-123.20584840
1,6693.9,0.0,00:30:52.2,00:01:54.9,4.35,00:00:00.0,0.00,19.0,547,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18543380,-123.20602630
1,6708.8,0.0,00:30:55.6,00:01:54.6,4.36,00:00:00.0,0.00,18.5,548,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18545100,-123.20622990
1,6720.9,0.0,00:30:58.4,00:01:56.0,4.31,00:00:00.0,0.00,20.5,549,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18546520,-123.20639410
1,6734.9,0.0,00:31:01.8,00:01:57.0,4.27,00:00:00.0,0.00,18.5,550,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18548310,-123.20658500
1,6747.7,0.0,00:31:04.8,00:01:57.3,4.26,00:00:00.0,0.00,19.0,551,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18550030,-123.20675960
1,6760.9,0.0,00:31:08.0,00:01:58.7,4.21,00:00:00.0,0.00,19.5,552,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18552110,-123.20693820
1,6773.5,0.0,00:31:11.0,00:02:00.1,4.16,00:00:00.0,0.00,19.0,553,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18553700,-123.20710900
1,6786.7,0.0,00:31:14.2,00:02:00.7,4.14,00:00:00.0,0.00,19.5,554,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18554660,-123.20729000
1,6799.8,0.0,00:31:17.4,00:02:01.0,4.13,00:00:00.0,0.00,19.0,555,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18555740,-123.20746920
1,6812.7,0.0,00:31:20.6,00:02:02.2,4.09,00:00:00.0,0.00,19.0,556,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18556480,-123.20764600
1,6825.2,0.0,00:31:23.6,00:02:02.2,4.09,00:00:00.0,0.00,19.5,557,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18557340,-123.20781770
1,6838.6,0.0,00:31:26.8,00:02:00.1,4.16,00:00:00.0,0.00,18.5,558,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18558220,-123.20800130
1,6852.8,0.0,00:31:30.2,00:01:58.7,4.21,00:00:00.0,0.00,18.5,559,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18559040,-123.20819620
1,6866.5,0.0,00:31:33.4,00:01:58.4,4.22,00:00:00.0,0.00,18.0,560,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18560260,-123.20838320
1,6880.0,0.0,00:31:36.6,00:01:59.3,4.19,00:00:00.0,0.00,19.0,561,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18561610,-123.20856730
1,6892.1,0.0,00:31:39.6,00:02:01.9,4.10,00:00:00.0,0.00,19.5,562,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18563080,-123.20873330
1,6905.9,0.0,00:31:43.2,00:02:03.1,4.06,00:00:00.0,0.00,18.5,563,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18565100,-123.20892040
1,6918.5,0.0,00:31:46.2,00:02:02.2,4.09,00:00:00.0,0.00,19.0,564,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18567290,-123.20908980
1,6932.6,0.0,00:31:49.4,00:02:00.4,4.15,00:00:00.0,0.00,18.0,565,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18569970,-123.20927910
1,6945.8,0.0,00:31:52.6,00:01:59.6,4.18,00:00:00.0,0.00,18.5,566,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18572280,-123.20945640
1,6959.7,0.0,00:31:56.0,00:01:59.9,4.17,00:00:00.0,0.00,18.5,567,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18574890,-123.20964340
1,6971.9,0.0,00:31:59.0,00:02:01.3,4.12,00:00:00.0,0.00,20.0,568,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18576550,-123.20980950
1,6984.2,0.0,00:32:02.0,00:02:03.4,4.05,00:00:00.0,0.00,19.0,569,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18578390,-123.20997620
1,6996.9,0.0,00:32:05.2,00:02:04.0,4.03,00:00:00.0,0.00,19.5,570,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18580440,-123.21014820
1,7008.9,0.0,00:32:08.2,00:02:05.3,3.99,00:00:00.0,0.00,19.5,571,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18582640,-123.21030950
1,7021.3,0.0,00:32:11.4,00:02:06.5,3.95,00:00:00.0,0.00,20.0,572,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18585090,-123.21047570
1,7032.2,0.0,00:32:14.2,00:02:09.1,3.87,00:00:00.0,0.00,19.5,573,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18586220,-123.21062410
1,7044.8,0.0,00:32:17.4,00:02:08.5,3.89,00:00:00.0,0.00,20.0,574,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18586980,-123.21079730
1,7056.8,0.0,00:32:20.4,00:02:06.2,3.96,00:00:00.0,0.00,19.0,575,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18587690,-123.21096250
1,7070.6,0.0,00:32:23.8,00:02:04.3,4.02,00:00:00.0,0.00,18.5,576,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18588290,-123.21115130
1,7083.5,0.0,00:32:27.0,00:02:02.8,4.07,00:00:00.0,0.00,18.5,577,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18588930,-123.21132830
1,7095.6,0.0,00:32:30.0,00:02:03.7,4.04,00:00:00.0,0.00,18.5,578,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18589360,-123.21149400
1,7108.0,0.0,00:32:33.2,00:02:06.2,3.96,00:00:00.0,0.00,20.0,579,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18589670,-123.21166520
1,7120.6,0.0,00:32:36.4,00:02:07.2,3.93,00:00:00.0,0.00,19.0,580,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18590250,-123.21183850
1,7132.5,0.0,00:32:39.4,00:02:07.5,3.92,00:00:00.0,0.00,19.5,581,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18590480,-123.21200190
1,7144.4,0.0,00:32:42.4,00:02:08.8,3.88,00:00:00.0,0.00,19.5,582,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18590820,-123.21216410
1,7156.7,0.0,00:32:45.6,00:02:09.1,3.87,00:00:00.0,0.00,20.0,583,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18591260,-123.21233430
1,7168.7,0.0,00:32:48.6,00:02:08.8,3.88,00:00:00.0,0.00,18.5,584,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18591870,-123.21249860
1,7181.0,0.0,00:32:51.8,00:02:09.8,3.85,00:00:00.0,0.00,19.0,585,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18592390,-123.21266720
1,7193.4,0.0,00:32:55.2,00:02:10.5,3.83,00:00:00.0,0.00,18.5,586,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18592730,-123.21283790
1,7206.1,0.0,00:32:58.3,00:02:08.2,3.90,00:00:00.0,0.00,18.5,587,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18593160,-123.21301260
1,7230.1,0.0,00:33:05.2,00:02:12.9,3.76,00:00:00.0,0.00,9.0,588,24.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18593850,-123.21334200
1,7240.3,0.0,00:33:08.2,00:02:27.9,3.38,00:00:00.0,0.00,19.5,589,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18593980,-123.21348200
1,7252.4,0.0,00:33:11.4,00:02:24.0,3.47,00:00:00.0,0.00,18.5,590,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18594410,-123.21364780
1,7265.5,0.0,00:33:14.8,00:02:10.8,3.82,00:00:00.0,0.00,18.0,591,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18594710,-123.21382850
1,7277.4,0.0,00:33:17.8,00:02:07.8,3.91,00:00:00.0,0.00,19.5,592,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18594940,-123.21399220
1,7290.1,0.0,00:33:21.0,00:02:07.2,3.93,00:00:00.0,0.00,19.0,593,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18594920,-123.21416580
1,7301.5,0.0,00:33:24.0,00:02:08.2,3.90,00:00:00.0,0.00,20.0,594,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18595390,-123.21432300
1,7313.8,0.0,00:33:27.2,00:02:09.1,3.87,00:00:00.0,0.00,20.5,595,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18595740,-123.21449150
1,7325.5,0.0,00:33:30.2,00:02:08.5,3.89,00:00:00.0,0.00,19.5,596,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18595940,-123.21465200
1,7338.0,0.0,00:33:33.4,00:02:08.2,3.90,00:00:00.0,0.00,18.5,597,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18596020,-123.21482390
1,7350.6,0.0,00:33:36.6,00:02:08.2,3.90,00:00:00.0,0.00,18.5,598,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18595840,-123.21499690
1,7363.3,0.0,00:33:39.8,00:02:07.8,3.91,00:00:00.0,0.00,18.5,599,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18595810,-123.21517230
1,7375.3,0.0,00:33:42.8,00:02:07.5,3.92,00:00:00.0,0.00,19.0,600,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18596550,-123.21533660
1,7401.4,0.0,00:33:52.8,00:18:06.9,0.46,00:00:00.0,0.00,27.0,601,26.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18614180,-123.21608690
1,7402.4,0.0,00:33:53.8,00:08:00.7,1.04,00:00:00.0,0.00,54.0,602,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18614360,-123.21607380
1,7408.5,0.0,00:33:56.8,00:04:50.6,1.72,00:00:00.0,0.00,19.5,603,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18615110,-123.21599040
1,7417.0,0.0,00:33:59.8,00:03:34.5,2.33,00:00:00.0,0.00,19.5,604,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18615470,-123.21587420
1,7426.9,0.0,00:34:02.9,00:02:50.0,2.94,00:00:00.0,0.00,19.0,605,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18615670,-123.21573840
1,7437.5,0.0,00:34:06.2,00:02:36.7,3.19,00:00:00.0,0.00,19.0,606,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18615670,-123.21559260
1,7447.1,0.0,00:34:09.2,00:02:35.2,3.22,00:00:00.0,0.00,19.5,607,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18615270,-123.21546050
1,7456.5,0.0,00:34:12.2,00:02:36.7,3.19,00:00:00.0,0.00,20.5,608,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18614390,-123.21533190
1,7466.3,0.0,00:34:15.2,00:02:34.7,3.23,00:00:00.0,0.00,19.5,609,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18612690,-123.21520010
1,7476.5,0.0,00:34:18.4,00:02:33.3,3.26,00:00:00.0,0.00,19.5,610,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18610640,-123.21506240
1,7486.6,0.0,00:34:21.4,00:02:33.8,3.25,00:00:00.0,0.00,18.5,611,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18608500,-123.21492770
1,7496.4,0.0,00:34:24.4,00:02:33.3,3.26,00:00:00.0,0.00,21.0,612,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18606380,-123.21479710
1,7505.8,0.0,00:34:27.2,00:02:31.9,3.29,00:00:00.0,0.00,21.0,613,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18604050,-123.21467290
1,7515.9,0.0,00:34:30.2,00:02:29.2,3.35,00:00:00.0,0.00,20.0,614,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18601390,-123.21454040
1,7526.4,0.0,00:34:33.5,00:02:28.3,3.37,00:00:00.0,0.00,19.5,615,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18598620,-123.21440210
1,7535.9,0.0,00:34:36.2,00:02:30.1,3.33,00:00:00.0,0.00,20.5,616,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18595980,-123.21427900
1,7546.3,0.0,00:34:39.4,00:02:31.5,3.30,00:00:00.0,0.00,20.0,617,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18592910,-123.21414410
1,7555.2,0.0,00:34:42.2,00:02:33.3,3.26,00:00:00.0,0.00,20.0,618,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18590090,-123.21402870
1,7565.3,0.0,00:34:45.4,00:02:36.2,3.20,00:00:00.0,0.00,19.5,619,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18586500,-123.21390200
1,7574.7,0.0,00:34:48.4,00:02:38.2,3.16,00:00:00.0,0.00,20.0,620,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18583090,-123.21378340
1,7584.4,0.0,00:34:51.4,00:02:38.2,3.16,00:00:00.0,0.00,19.5,621,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18579550,-123.21366200
1,7594.5,0.0,00:34:54.6,00:02:37.2,3.18,00:00:00.0,0.00,19.5,622,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18575910,-123.21353480
1,7604.0,0.0,00:34:57.6,00:02:38.2,3.16,00:00:00.0,0.00,20.0,623,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18572350,-123.21341620
1,7613.4,0.0,00:35:00.6,00:02:40.2,3.12,00:00:00.0,0.00,19.0,624,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18568710,-123.21329980
1,7622.9,0.0,00:35:03.8,00:02:42.8,3.07,00:00:00.0,0.00,20.0,625,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18564940,-123.21318170
1,7631.9,0.0,00:35:06.8,00:02:46.1,3.01,00:00:00.0,0.00,19.5,626,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18560990,-123.21307390
1,7641.6,0.0,00:35:10.0,00:02:46.6,3.00,00:00:00.0,0.00,19.0,627,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18556550,-123.21295990
1,7650.9,0.0,00:35:13.0,00:02:43.9,3.05,00:00:00.0,0.00,19.5,628,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18552280,-123.21284870
1,7660.9,0.0,00:35:16.2,00:02:40.2,3.12,00:00:00.0,0.00,19.5,629,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18547530,-123.21273200
1,7670.7,0.0,00:35:19.3,00:02:37.7,3.17,00:00:00.0,0.00,19.5,630,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18542880,-123.21261860
1,7680.8,0.0,00:35:22.4,00:02:36.2,3.20,00:00:00.0,0.00,19.5,631,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18537900,-123.21250310
1,7690.8,0.0,00:35:25.6,00:02:36.7,3.19,00:00:00.0,0.00,18.5,632,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18532640,-123.21239170
1,7700.2,0.0,00:35:28.6,00:02:39.7,3.13,00:00:00.0,0.00,19.5,633,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18527220,-123.21229230
1,7710.1,0.0,00:35:31.9,00:02:41.2,3.10,00:00:00.0,0.00,19.0,634,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18521460,-123.21218850
1,7719.4,0.0,00:35:34.8,00:02:41.2,3.10,00:00:00.0,0.00,20.5,635,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18515750,-123.21209510
1,7728.8,0.0,00:35:37.8,00:02:40.7,3.11,00:00:00.0,0.00,19.5,636,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18509950,-123.21200030
1,7738.2,0.0,00:35:40.8,00:02:41.2,3.10,00:00:00.0,0.00,19.5,637,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18504040,-123.21190930
1,7748.0,0.0,00:35:44.0,00:02:42.3,3.08,00:00:00.0,0.00,20.0,638,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18497880,-123.21181260
1,7757.6,0.0,00:35:47.2,00:02:44.4,3.04,00:00:00.0,0.00,18.5,639,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18491940,-123.21171720
1,7766.7,0.0,00:35:50.2,00:02:48.9,2.96,00:00:00.0,0.00,19.5,640,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18486520,-123.21162360
1,7776.4,0.0,00:35:53.4,00:02:48.9,2.96,00:00:00.0,0.00,19.5,641,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18480780,-123.21152280
1,7785.6,0.0,00:35:56.4,00:02:46.1,3.01,00:00:00.0,0.00,19.5,642,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18475620,-123.21142480
