Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12018M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,20/07/23 06:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8285.0,0.0,00:39:27.1,00:02:47.2,2.99,00:00:00.0,0.00,18.5,730,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17709560,-123.18322670
1,8294.6,0.0,00:39:30.3,00:02:47.2,2.99,00:00:00.0,0.00,19.0,731,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17702040,-123.18316060
1,8304.3,0.0,00:39:33.5,00:02:45.0,3.03,00:00:00.0,0.00,19.5,732,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17694630,-123.18309120
1,8313.4,0.0,00:39:36.5,00:02:46.1,3.01,00:00:00.0,0.00,20.0,733,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17687980,-123.18301950
1,8323.0,0.0,00:39:39.7,00:02:47.7,2.98,00:00:00.0,0.00,18.5,734,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17681000,-123.18294150
1,8332.5,0.0,00:39:42.9,00:02:48.9,2.96,00:00:00.0,0.00,19.0,735,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17673850,-123.18287020
1,8342.0,0.0,00:39:46.1,00:02:51.8,2.91,00:00:00.0,0.00,19.0,736,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17666600,-123.18280030
1,8351.1,0.0,00:39:49.1,00:02:51.2,2.92,00:00:00.0,0.00,19.5,737,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17659850,-123.18273020
1,8361.0,0.0,00:39:52.7,00:02:50.6,2.93,00:00:00.0,0.00,18.0,738,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17652430,-123.18265390
1,8370.1,0.0,00:39:55.8,00:02:51.8,2.91,00:00:00.0,0.00,19.0,739,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17645570,-123.18258710
1,8379.9,0.0,00:39:58.9,00:02:46.6,3.00,00:00:00.0,0.00,18.0,740,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17638080,-123.18251530
1,8390.5,0.0,00:40:02.3,00:02:42.8,3.07,00:00:00.0,0.00,18.0,741,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17630070,-123.18243750
1,8400.3,0.0,00:40:05.5,00:02:45.0,3.03,00:00:00.0,0.00,18.5,742,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17622750,-123.18236360
1,8410.2,0.0,00:40:08.9,00:02:46.6,3.00,00:00:00.0,0.00,18.5,743,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17615400,-123.18228490
1,8419.6,0.0,00:40:11.9,00:02:45.5,3.02,00:00:00.0,0.00,19.5,744,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17608720,-123.18220630
1,8429.4,0.0,00:40:15.1,00:02:42.8,3.07,00:00:00.0,0.00,19.0,745,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17601730,-123.18212580
1,8438.9,0.0,00:40:18.3,00:02:44.4,3.04,00:00:00.0,0.00,19.0,746,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17594860,-123.18204670
1,8447.8,0.0,00:40:21.3,00:02:49.4,2.95,00:00:00.0,0.00,19.5,747,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17588480,-123.18197280
1,8457.5,0.0,00:40:24.5,00:02:49.4,2.95,00:00:00.0,0.00,19.0,748,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17581580,-123.18189330
1,8466.7,0.0,00:40:27.7,00:02:47.7,2.98,00:00:00.0,0.00,19.0,749,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17574720,-123.18182070
1,8476.1,0.0,00:40:30.7,00:02:46.1,3.01,00:00:00.0,0.00,20.0,750,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17567910,-123.18174580
1,8486.1,0.0,00:40:33.9,00:02:43.3,3.06,00:00:00.0,0.00,19.0,751,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17560530,-123.18166680
1,8496.1,0.0,00:40:37.1,00:02:42.3,3.08,00:00:00.0,0.00,19.0,752,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17553210,-123.18158830
1,8505.4,0.0,00:40:40.1,00:02:43.9,3.05,00:00:00.0,0.00,19.0,753,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17546420,-123.18151200
1,8515.3,0.0,00:40:43.3,00:02:45.0,3.03,00:00:00.0,0.00,19.5,754,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17539310,-123.18143230
1,8524.9,0.0,00:40:46.8,00:02:43.9,3.05,00:00:00.0,0.00,19.0,755,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17532100,-123.18135760
1,8534.1,0.0,00:40:49.8,00:02:45.5,3.02,00:00:00.0,0.00,19.5,756,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17525310,-123.18128590
1,8542.9,0.0,00:40:52.8,00:02:47.7,2.98,00:00:00.0,0.00,19.5,757,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17519210,-123.18121000
1,8551.7,0.0,00:40:55.8,00:02:50.0,2.94,00:00:00.0,0.00,19.5,758,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17513300,-123.18112850
1,8560.4,0.0,00:40:58.8,00:02:50.6,2.93,00:00:00.0,0.00,20.0,759,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17507570,-123.18104690
1,8570.7,0.0,00:41:02.0,00:02:45.0,3.03,00:00:00.0,0.00,18.5,760,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17500720,-123.18095300
1,8580.6,0.0,00:41:05.1,00:02:38.7,3.15,00:00:00.0,0.00,19.0,761,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17494260,-123.18085970
1,8590.0,0.0,00:41:08.1,00:02:38.7,3.15,00:00:00.0,0.00,19.5,762,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17488220,-123.18076980
1,8599.4,0.0,00:41:11.3,00:02:42.3,3.08,00:00:00.0,0.00,19.5,763,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17482350,-123.18067570
1,8608.5,0.0,00:41:14.3,00:02:45.5,3.02,00:00:00.0,0.00,20.0,764,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17477300,-123.18057750
1,8617.5,0.0,00:41:17.3,00:02:47.2,2.99,00:00:00.0,0.00,20.0,765,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17472860,-123.18047450
1,8629.9,0.0,00:41:21.9,00:02:54.2,2.87,00:00:00.0,0.00,13.0,766,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17467570,-123.18032390
1,8636.5,0.0,00:41:24.5,00:03:14.5,2.57,00:00:00.0,0.00,21.5,767,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17465610,-123.18023840
1,8645.4,0.0,00:41:27.5,00:03:08.6,2.65,00:00:00.0,0.00,21.5,768,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17463600,-123.18012040
1,8654.8,0.0,00:41:30.5,00:02:45.5,3.02,00:00:00.0,0.00,20.5,769,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17461520,-123.17999470
1,8663.9,0.0,00:41:33.3,00:02:37.7,3.17,00:00:00.0,0.00,20.0,770,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17459560,-123.17987250
1,8674.1,0.0,00:41:36.5,00:02:36.2,3.20,00:00:00.0,0.00,19.5,771,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17457330,-123.17973770
1,8683.5,0.0,00:41:39.6,00:02:38.2,3.16,00:00:00.0,0.00,19.5,772,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17455490,-123.17961100
1,8693.4,0.0,00:41:42.7,00:02:40.2,3.12,00:00:00.0,0.00,19.0,773,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17453500,-123.17947840
1,8703.3,0.0,00:41:45.7,00:02:38.7,3.15,00:00:00.0,0.00,19.0,774,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17451770,-123.17934530
1,8713.5,0.0,00:41:48.9,00:02:36.7,3.19,00:00:00.0,0.00,19.0,775,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17450120,-123.17920740
1,8724.0,0.0,00:41:52.1,00:02:36.2,3.20,00:00:00.0,0.00,19.0,776,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17448950,-123.17906330
1,8734.8,0.0,00:41:55.3,00:02:32.9,3.27,00:00:00.0,0.00,19.0,777,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17447950,-123.17891640
1,8744.9,0.0,00:41:58.3,00:02:30.1,3.33,00:00:00.0,0.00,20.0,778,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17447150,-123.17877790
1,8754.8,0.0,00:42:01.3,00:02:31.0,3.31,00:00:00.0,0.00,20.0,779,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17446510,-123.17864210
1,8764.6,0.0,00:42:04.3,00:02:32.4,3.28,00:00:00.0,0.00,20.5,780,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17446000,-123.17850800
1,8773.4,0.0,00:42:07.1,00:02:36.7,3.19,00:00:00.0,0.00,23.0,781,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17446220,-123.17838750
1,8781.9,0.0,00:42:11.0,00:03:02.4,2.74,00:00:00.0,0.00,15.0,782,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17446680,-123.17827030
1,8787.0,0.0,00:42:13.3,00:03:41.2,2.26,00:00:00.0,0.00,25.5,783,5.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17447670,-123.17820200
1,8790.9,0.0,00:42:15.1,00:03:56.9,2.11,00:00:00.0,0.00,31.5,784,3.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17449000,-123.17815210
1,8797.8,0.0,00:42:18.1,00:03:46.2,2.21,00:00:00.0,0.00,21.0,785,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17451910,-123.17806770
1,8803.9,0.0,00:42:20.5,00:03:29.2,2.39,00:00:00.0,0.00,23.5,786,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17454730,-123.17799600
1,8811.0,0.0,00:42:23.1,00:03:16.0,2.55,00:00:00.0,0.00,23.0,787,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17457790,-123.17791110
1,8818.2,0.0,00:42:25.8,00:02:59.2,2.79,00:00:00.0,0.00,24.5,788,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17460330,-123.17782020
1,8826.7,0.0,00:42:28.3,00:02:45.0,3.03,00:00:00.0,0.00,22.0,789,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17462500,-123.17770760
1,8836.0,0.0,00:42:31.3,00:02:38.7,3.15,00:00:00.0,0.00,20.5,790,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17464020,-123.17758120
1,8844.8,0.0,00:42:34.1,00:02:38.7,3.15,00:00:00.0,0.00,21.5,791,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17464740,-123.17746220
1,8854.0,0.0,00:42:37.1,00:02:40.2,3.12,00:00:00.0,0.00,20.5,792,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17464830,-123.17733450
1,8862.9,0.0,00:42:39.9,00:02:43.9,3.05,00:00:00.0,0.00,20.5,793,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17465040,-123.17721300
1,8872.8,0.0,00:42:43.1,00:02:43.3,3.06,00:00:00.0,0.00,19.5,794,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17464890,-123.17707680
1,8883.1,0.0,00:42:46.3,00:02:38.7,3.15,00:00:00.0,0.00,19.0,795,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17464740,-123.17693510
1,8892.9,0.0,00:42:49.3,00:02:36.2,3.20,00:00:00.0,0.00,19.0,796,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17464890,-123.17680040
1,8903.2,0.0,00:42:52.8,00:02:35.7,3.21,00:00:00.0,0.00,19.0,797,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17465180,-123.17665920
1,8913.0,0.0,00:42:55.8,00:02:34.7,3.23,00:00:00.0,0.00,19.0,798,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17465620,-123.17652400
1,8922.7,0.0,00:42:58.8,00:02:33.8,3.25,00:00:00.0,0.00,19.5,799,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17466210,-123.17639150
1,8932.2,0.0,00:43:01.8,00:02:33.8,3.25,00:00:00.0,0.00,20.5,800,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17466880,-123.17626160
1,8941.5,0.0,00:43:04.8,00:02:34.3,3.24,00:00:00.0,0.00,20.0,801,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17467280,-123.17613370
1,8951.1,0.0,00:43:07.8,00:02:33.8,3.25,00:00:00.0,0.00,21.5,802,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17467960,-123.17600250
1,8960.9,0.0,00:43:10.8,00:02:30.6,3.32,00:00:00.0,0.00,20.0,803,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17468430,-123.17586740
1,8970.8,0.0,00:43:13.8,00:02:29.7,3.34,00:00:00.0,0.00,20.0,804,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17468890,-123.17573240
1,8980.5,0.0,00:43:16.8,00:02:31.5,3.30,00:00:00.0,0.00,20.5,805,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17469120,-123.17559830
1,8990.6,0.0,00:43:19.8,00:02:31.0,3.31,00:00:00.0,0.00,19.5,806,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17469720,-123.17546040
1,9000.3,0.0,00:43:22.8,00:02:30.6,3.32,00:00:00.0,0.00,20.5,807,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17470540,-123.17532700
1,9009.9,0.0,00:43:25.8,00:02:34.3,3.24,00:00:00.0,0.00,20.0,808,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17471240,-123.17519680
1,9019.2,0.0,00:43:28.8,00:02:38.2,3.16,00:00:00.0,0.00,20.5,809,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17472000,-123.17506860
1,9028.1,0.0,00:43:31.3,00:02:39.2,3.14,00:00:00.0,0.00,20.5,810,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17472890,-123.17494670
1,9037.1,0.0,00:43:34.3,00:02:42.3,3.08,00:00:00.0,0.00,20.5,811,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17473750,-123.17482420
1,9045.8,0.0,00:43:37.2,00:02:46.1,3.01,00:00:00.0,0.00,21.0,812,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17474300,-123.17470510
1,9055.2,0.0,00:43:40.1,00:02:44.4,3.04,00:00:00.0,0.00,20.5,813,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17474780,-123.17457670
1,9064.4,0.0,00:43:43.1,00:02:43.3,3.06,00:00:00.0,0.00,20.0,814,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17474950,-123.17445040
1,9073.8,0.0,00:43:46.3,00:02:46.1,3.01,00:00:00.0,0.00,19.5,815,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17474920,-123.17432000
1,9082.5,0.0,00:43:49.1,00:02:47.2,2.99,00:00:00.0,0.00,20.5,816,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17474700,-123.17420070
1,9091.5,0.0,00:43:52.1,00:02:47.7,2.98,00:00:00.0,0.00,20.5,817,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17474000,-123.17407850
1,9100.2,0.0,00:43:55.1,00:02:51.2,2.92,00:00:00.0,0.00,20.0,818,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17472950,-123.17395900
1,9109.1,0.0,00:43:58.1,00:02:53.6,2.88,00:00:00.0,0.00,19.5,819,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17472200,-123.17383700
1,9118.0,0.0,00:44:01.1,00:02:52.4,2.90,00:00:00.0,0.00,20.5,820,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17471420,-123.17371520
1,9127.2,0.0,00:44:04.1,00:02:50.0,2.94,00:00:00.0,0.00,20.5,821,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17470230,-123.17359060
1,9136.2,0.0,00:44:07.1,00:02:49.4,2.95,00:00:00.0,0.00,20.0,822,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17469080,-123.17346860
1,9145.4,0.0,00:44:10.2,00:02:48.9,2.96,00:00:00.0,0.00,19.5,823,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17468020,-123.17334250
1,9154.8,0.0,00:44:13.1,00:02:45.5,3.02,00:00:00.0,0.00,20.5,824,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17467150,-123.17321500
1,9164.0,0.0,00:44:16.2,00:02:42.8,3.07,00:00:00.0,0.00,20.5,825,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17467060,-123.17308750
1,9173.1,0.0,00:44:18.9,00:02:41.2,3.10,00:00:00.0,0.00,20.5,826,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17467640,-123.17296330
1,9183.4,0.0,00:44:22.2,00:02:38.2,3.16,00:00:00.0,0.00,19.5,827,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17468250,-123.17282160
1,9193.2,0.0,00:44:25.1,00:02:36.2,3.20,00:00:00.0,0.00,20.0,828,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17468750,-123.17268740
1,9202.3,0.0,00:44:28.1,00:02:40.7,3.11,00:00:00.0,0.00,20.5,829,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17468930,-123.17256320
1,9210.8,0.0,00:44:30.9,00:02:46.6,3.00,00:00:00.0,0.00,21.0,830,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17468790,-123.17244650
1,9219.8,0.0,00:44:33.9,00:02:48.3,2.97,00:00:00.0,0.00,20.0,831,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17468350,-123.17232260
1,9227.8,0.0,00:44:36.8,00:02:50.6,2.93,00:00:00.0,0.00,21.5,832,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17468660,-123.17221250
1,9236.9,0.0,00:44:40.1,00:02:58.5,2.80,00:00:00.0,0.00,17.0,833,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17469550,-123.17208770
1,9243.1,0.0,00:44:42.6,00:03:12.3,2.60,00:00:00.0,0.00,24.5,834,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17470770,-123.17200530
1,9249.8,0.0,00:44:45.1,00:03:15.3,2.56,00:00:00.0,0.00,23.5,835,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17473020,-123.17191950
1,9257.3,0.0,00:44:47.8,00:03:02.4,2.74,00:00:00.0,0.00,22.0,836,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17475680,-123.17182430
1,9265.2,0.0,00:44:50.5,00:02:54.8,2.86,00:00:00.0,0.00,22.0,837,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17478040,-123.17172190
1,9272.9,0.0,00:44:53.1,00:02:51.2,2.92,00:00:00.0,0.00,23.0,838,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17479660,-123.17161940
1,9280.7,0.0,00:44:55.8,00:02:43.3,3.06,00:00:00.0,0.00,23.0,839,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17481060,-123.17151470
1,9290.0,0.0,00:44:58.8,00:02:37.2,3.18,00:00:00.0,0.00,21.0,840,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17482630,-123.17138880
1,9298.3,0.0,00:45:01.4,00:02:39.7,3.13,00:00:00.0,0.00,22.0,841,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17483690,-123.17127640
1,9306.7,0.0,00:45:04.1,00:02:45.5,3.02,00:00:00.0,0.00,21.0,842,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17484550,-123.17116100
1,9315.4,0.0,00:45:06.9,00:02:46.6,3.00,00:00:00.0,0.00,21.0,843,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17485450,-123.17104320
1,9323.3,0.0,00:45:09.6,00:02:47.7,2.98,00:00:00.0,0.00,23.0,844,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17486120,-123.17093430
1,9331.3,0.0,00:45:12.3,00:02:49.4,2.95,00:00:00.0,0.00,22.0,845,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17486480,-123.17082420
1,9339.3,0.0,00:45:15.2,00:02:51.8,2.91,00:00:00.0,0.00,21.0,846,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17486810,-123.17071530
1,9347.1,0.0,00:45:17.9,00:02:56.0,2.84,00:00:00.0,0.00,21.5,847,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17487200,-123.17060840
1,9355.3,0.0,00:45:20.8,00:02:56.6,2.83,00:00:00.0,0.00,21.0,848,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17487340,-123.17049590
1,9364.0,0.0,00:45:23.7,00:02:52.4,2.90,00:00:00.0,0.00,21.0,849,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17487120,-123.17037490
1,9373.0,0.0,00:45:26.7,00:02:48.9,2.96,00:00:00.0,0.00,20.0,850,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17486480,-123.17025220
1,9381.6,0.0,00:45:29.6,00:02:47.7,2.98,00:00:00.0,0.00,20.5,851,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17485790,-123.17013510
1,9390.3,0.0,00:45:32.5,00:02:50.0,2.94,00:00:00.0,0.00,20.5,852,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17485070,-123.17001520
1,9399.0,0.0,00:45:35.5,00:02:52.4,2.90,00:00:00.0,0.00,20.5,853,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17484210,-123.16989630
1,9408.0,0.0,00:45:38.6,00:02:50.6,2.93,00:00:00.0,0.00,19.5,854,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17483040,-123.16977490
1,9416.9,0.0,00:45:41.4,00:02:45.5,3.02,00:00:00.0,0.00,20.5,855,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17481590,-123.16965480
1,9427.0,0.0,00:45:44.7,00:02:41.8,3.09,00:00:00.0,0.00,19.0,856,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17479720,-123.16951800
1,9435.6,0.0,00:45:47.6,00:02:43.9,3.05,00:00:00.0,0.00,20.5,857,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17478310,-123.16940210
1,9444.9,0.0,00:45:50.6,00:02:44.4,3.04,00:00:00.0,0.00,20.5,858,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17476750,-123.16927730
1,9453.3,0.0,00:45:53.3,00:02:44.4,3.04,00:00:00.0,0.00,21.0,859,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17475130,-123.16916460
1,9461.9,0.0,00:45:56.2,00:02:45.0,3.03,00:00:00.0,0.00,21.0,860,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17473550,-123.16904770
1,9470.8,0.0,00:45:59.0,00:02:40.2,3.12,00:00:00.0,0.00,21.0,861,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17472220,-123.16892720
1,9480.3,0.0,00:46:02.0,00:02:36.7,3.19,00:00:00.0,0.00,20.0,862,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17471180,-123.16879850
1,9489.8,0.0,00:46:05.0,00:02:35.7,3.21,00:00:00.0,0.00,20.0,863,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17470230,-123.16866870
1,9499.4,0.0,00:46:08.0,00:02:34.7,3.23,00:00:00.0,0.00,20.0,864,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17469220,-123.16853790
1,9509.0,0.0,00:46:11.0,00:02:32.9,3.27,00:00:00.0,0.00,20.0,865,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17468120,-123.16840670
1,9519.2,0.0,00:46:14.2,00:02:31.9,3.29,00:00:00.0,0.00,19.5,866,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17467040,-123.16826680
1,9529.0,0.0,00:46:17.2,00:02:32.4,3.28,00:00:00.0,0.00,20.0,867,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17465880,-123.16813420
1,9538.7,0.0,00:46:20.2,00:02:31.5,3.30,00:00:00.0,0.00,20.0,868,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17464830,-123.16800120
1,9548.4,0.0,00:46:23.2,00:02:31.5,3.30,00:00:00.0,0.00,20.0,869,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17463550,-123.16786980
1,9557.4,0.0,00:46:26.0,00:02:33.3,3.26,00:00:00.0,0.00,20.5,870,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17462690,-123.16774700
1,9567.3,0.0,00:46:29.2,00:02:35.2,3.22,00:00:00.0,0.00,20.0,871,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17461910,-123.16761090
1,9576.2,0.0,00:46:32.0,00:02:36.7,3.19,00:00:00.0,0.00,20.5,872,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17461340,-123.16748910
1,9586.0,0.0,00:46:35.2,00:02:37.7,3.17,00:00:00.0,0.00,19.5,873,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17460620,-123.16735510
1,9594.7,0.0,00:46:38.0,00:02:38.7,3.15,00:00:00.0,0.00,20.5,874,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17460050,-123.16723520
1,9604.5,0.0,00:46:41.2,00:02:37.7,3.17,00:00:00.0,0.00,19.5,875,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17459250,-123.16710190
1,9613.9,0.0,00:46:44.2,00:02:38.2,3.16,00:00:00.0,0.00,19.5,876,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17458630,-123.16697320
1,9623.7,0.0,00:46:47.4,00:02:38.7,3.15,00:00:00.0,0.00,19.5,877,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17457870,-123.16683800
1,9633.0,0.0,00:46:50.2,00:02:36.2,3.20,00:00:00.0,0.00,20.0,878,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17457180,-123.16671130
