Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13122M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,18/07/23 06:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8421.5,0.0,00:38:57.7,00:02:21.2,3.54,00:00:00.0,0.00,20.0,730,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17470040,-123.17511910
1,8431.1,0.0,00:39:00.5,00:02:23.2,3.49,00:00:00.0,0.00,21.0,731,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17470930,-123.17498780
1,8441.4,0.0,00:39:03.5,00:02:26.1,3.42,00:00:00.0,0.00,20.5,732,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17471700,-123.17484770
1,8451.5,0.0,00:39:06.5,00:02:26.6,3.41,00:00:00.0,0.00,20.0,733,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17472400,-123.17470930
1,8461.7,0.0,00:39:09.5,00:02:27.4,3.39,00:00:00.0,0.00,20.0,734,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17473000,-123.17456850
1,8471.9,0.0,00:39:12.7,00:02:31.0,3.31,00:00:00.0,0.00,19.5,735,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17473270,-123.17442940
1,8481.5,0.0,00:39:15.7,00:02:36.2,3.20,00:00:00.0,0.00,20.0,736,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17473300,-123.17429760
1,8491.4,0.0,00:39:18.7,00:02:35.7,3.21,00:00:00.0,0.00,20.0,737,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17473590,-123.17416130
1,8501.5,0.0,00:39:21.7,00:02:31.5,3.30,00:00:00.0,0.00,20.0,738,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17474100,-123.17402310
1,8511.4,0.0,00:39:24.7,00:02:31.0,3.31,00:00:00.0,0.00,19.5,739,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17474710,-123.17388670
1,8521.0,0.0,00:39:27.7,00:02:33.8,3.25,00:00:00.0,0.00,20.0,740,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17475800,-123.17375570
1,8530.8,0.0,00:39:30.7,00:02:34.7,3.23,00:00:00.0,0.00,20.0,741,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17476810,-123.17362230
1,8540.3,0.0,00:39:33.7,00:02:35.2,3.22,00:00:00.0,0.00,20.5,742,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17477720,-123.17349190
1,8550.1,0.0,00:39:36.7,00:02:35.7,3.21,00:00:00.0,0.00,19.5,743,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17478500,-123.17335840
1,8560.0,0.0,00:39:39.7,00:02:34.3,3.24,00:00:00.0,0.00,20.0,744,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17479460,-123.17322320
1,8570.5,0.0,00:39:42.9,00:02:31.9,3.29,00:00:00.0,0.00,20.0,745,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17480680,-123.17308020
1,8580.1,0.0,00:39:45.7,00:02:30.6,3.32,00:00:00.0,0.00,20.5,746,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17482190,-123.17295010
1,8589.9,0.0,00:39:48.7,00:02:31.0,3.31,00:00:00.0,0.00,20.0,747,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17483770,-123.17281810
1,8599.5,0.0,00:39:51.7,00:02:33.3,3.26,00:00:00.0,0.00,20.5,748,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17485510,-123.17268870
1,8609.1,0.0,00:39:54.7,00:02:34.7,3.23,00:00:00.0,0.00,20.0,749,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17487120,-123.17255800
1,8618.9,0.0,00:39:57.7,00:02:34.7,3.23,00:00:00.0,0.00,20.0,750,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17488700,-123.17242680
1,8628.2,0.0,00:40:00.7,00:02:36.2,3.20,00:00:00.0,0.00,21.0,751,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17489990,-123.17230010
1,8636.8,0.0,00:40:03.5,00:02:40.7,3.11,00:00:00.0,0.00,20.5,752,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17490700,-123.17218270
1,8645.8,0.0,00:40:06.5,00:02:45.0,3.03,00:00:00.0,0.00,21.0,753,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17491160,-123.17205850
1,8654.2,0.0,00:40:09.3,00:02:46.6,3.00,00:00:00.0,0.00,20.5,754,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17491310,-123.17194300
1,8663.3,0.0,00:40:12.3,00:02:45.5,3.02,00:00:00.0,0.00,20.5,755,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17491480,-123.17181790
1,8672.6,0.0,00:40:15.3,00:02:43.9,3.05,00:00:00.0,0.00,20.5,756,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17491540,-123.17169040
1,8681.9,0.0,00:40:18.3,00:02:41.2,3.10,00:00:00.0,0.00,20.0,757,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17491570,-123.17156240
1,8691.4,0.0,00:40:21.3,00:02:39.2,3.14,00:00:00.0,0.00,20.0,758,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17491440,-123.17143250
1,8700.6,0.0,00:40:24.3,00:02:38.7,3.15,00:00:00.0,0.00,20.0,759,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17491430,-123.17130540
1,8710.1,0.0,00:40:27.3,00:02:38.2,3.16,00:00:00.0,0.00,20.5,760,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17491830,-123.17117580
1,8719.8,0.0,00:40:30.3,00:02:36.7,3.19,00:00:00.0,0.00,20.0,761,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17492480,-123.17104230
1,8729.5,0.0,00:40:33.3,00:02:34.3,3.24,00:00:00.0,0.00,20.0,762,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17493210,-123.17090910
1,8738.9,0.0,00:40:36.1,00:02:32.9,3.27,00:00:00.0,0.00,20.0,763,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17493810,-123.17078050
1,8749.3,0.0,00:40:39.3,00:02:31.5,3.30,00:00:00.0,0.00,20.0,764,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17494340,-123.17063770
1,8759.3,0.0,00:40:42.3,00:02:30.1,3.33,00:00:00.0,0.00,20.5,765,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17495020,-123.17050190
1,8768.9,0.0,00:40:45.1,00:02:28.8,3.36,00:00:00.0,0.00,20.0,766,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17495870,-123.17037020
1,8777.7,0.0,00:40:47.8,00:02:27.9,3.38,00:00:00.0,0.00,22.0,767,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17496490,-123.17024880
1,8786.9,0.0,00:40:50.7,00:02:29.2,3.35,00:00:00.0,0.00,21.0,768,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17496930,-123.17012350
1,8796.2,0.0,00:40:53.7,00:02:31.9,3.29,00:00:00.0,0.00,21.5,769,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17496890,-123.16999580
1,8804.9,0.0,00:40:56.3,00:02:36.7,3.19,00:00:00.0,0.00,21.0,770,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17496330,-123.16987580
1,8813.9,0.0,00:40:59.3,00:02:42.3,3.08,00:00:00.0,0.00,21.0,771,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17495370,-123.16975280
1,8822.6,0.0,00:41:02.1,00:02:44.4,3.04,00:00:00.0,0.00,21.0,772,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17494030,-123.16963500
1,8831.0,0.0,00:41:04.7,00:02:42.8,3.07,00:00:00.0,0.00,21.5,773,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17492480,-123.16952310
1,8840.4,0.0,00:41:07.7,00:02:39.7,3.13,00:00:00.0,0.00,21.5,774,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17490580,-123.16939700
1,8849.5,0.0,00:41:10.5,00:02:36.2,3.20,00:00:00.0,0.00,20.5,775,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17488660,-123.16927600
1,8858.8,0.0,00:41:13.5,00:02:35.7,3.21,00:00:00.0,0.00,21.0,776,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17486730,-123.16915100
1,8867.7,0.0,00:41:16.3,00:02:37.7,3.17,00:00:00.0,0.00,21.0,777,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17485270,-123.16903010
1,8877.0,0.0,00:41:19.1,00:02:36.2,3.20,00:00:00.0,0.00,20.5,778,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17483610,-123.16890510
1,8887.0,0.0,00:41:22.1,00:02:32.4,3.28,00:00:00.0,0.00,21.0,779,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17482120,-123.16877040
1,8896.4,0.0,00:41:24.9,00:02:31.0,3.31,00:00:00.0,0.00,21.0,780,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17481160,-123.16864110
1,8905.7,0.0,00:41:27.7,00:02:32.4,3.28,00:00:00.0,0.00,21.0,781,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17479820,-123.16851510
1,8915.4,0.0,00:41:30.7,00:02:33.8,3.25,00:00:00.0,0.00,21.0,782,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17477980,-123.16838580
1,8924.4,0.0,00:41:33.5,00:02:35.7,3.21,00:00:00.0,0.00,21.0,783,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17475640,-123.16826650
1,8933.8,0.0,00:41:36.3,00:02:34.7,3.23,00:00:00.0,0.00,21.5,784,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17473170,-123.16814350
1,8943.0,0.0,00:41:39.1,00:02:32.4,3.28,00:00:00.0,0.00,21.0,785,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17470660,-123.16802270
1,8952.4,0.0,00:41:41.9,00:02:30.1,3.33,00:00:00.0,0.00,21.0,786,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17468150,-123.16789890
1,8961.6,0.0,00:41:44.7,00:02:25.3,3.44,00:00:00.0,0.00,21.0,787,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17465820,-123.16777870
1,8971.4,0.0,00:41:47.7,00:02:24.5,3.46,00:00:00.0,0.00,21.0,788,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17463990,-123.16764730
1,8981.3,0.0,00:41:50.7,00:02:25.3,3.44,00:00:00.0,0.00,21.0,789,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17462300,-123.16751280
1,8991.5,0.0,00:41:53.7,00:02:24.5,3.46,00:00:00.0,0.00,21.0,790,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17460830,-123.16737480
1,9001.4,0.0,00:41:56.3,00:02:24.0,3.47,00:00:00.0,0.00,20.5,791,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17459520,-123.16724060
1,9012.2,0.0,00:41:59.7,00:02:25.3,3.44,00:00:00.0,0.00,20.0,792,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17458210,-123.16709280
1,9022.3,0.0,00:42:02.3,00:02:25.3,3.44,00:00:00.0,0.00,20.0,793,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17457010,-123.16695610
1,9033.2,0.0,00:42:05.7,00:02:24.9,3.45,00:00:00.0,0.00,20.5,794,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17455860,-123.16680690
1,9043.0,0.0,00:42:08.3,00:02:26.6,3.41,00:00:00.0,0.00,19.5,795,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17454810,-123.16667330
1,9053.1,0.0,00:42:11.3,00:02:27.9,3.38,00:00:00.0,0.00,20.5,796,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17454040,-123.16653440
1,9063.4,0.0,00:42:14.3,00:02:27.9,3.38,00:00:00.0,0.00,20.5,797,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17453390,-123.16639430
1,9073.7,0.0,00:42:17.3,00:02:27.9,3.38,00:00:00.0,0.00,20.0,798,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17452880,-123.16625210
1,9084.0,0.0,00:42:20.3,00:02:28.8,3.36,00:00:00.0,0.00,19.5,799,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17452320,-123.16611120
1,9094.8,0.0,00:42:23.7,00:02:28.3,3.37,00:00:00.0,0.00,20.0,800,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17451620,-123.16596270
1,9105.4,0.0,00:42:26.7,00:02:24.9,3.45,00:00:00.0,0.00,20.0,801,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17451160,-123.16581720
1,9116.0,0.0,00:42:29.7,00:02:22.8,3.50,00:00:00.0,0.00,20.0,802,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17450750,-123.16567150
1,9126.0,0.0,00:42:32.3,00:02:23.6,3.48,00:00:00.0,0.00,20.5,803,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17450360,-123.16553540
1,9136.1,0.0,00:42:35.3,00:02:26.1,3.42,00:00:00.0,0.00,20.5,804,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17449280,-123.16539720
1,9146.4,0.0,00:42:38.3,00:02:28.8,3.36,00:00:00.0,0.00,20.0,805,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17447750,-123.16525750
1,9155.6,0.0,00:42:41.1,00:02:31.5,3.30,00:00:00.0,0.00,21.5,806,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17445980,-123.16513370
1,9164.7,0.0,00:42:43.9,00:02:35.7,3.21,00:00:00.0,0.00,21.0,807,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17443730,-123.16501430
1,9174.4,0.0,00:42:46.9,00:02:36.7,3.19,00:00:00.0,0.00,20.5,808,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17441070,-123.16488620
1,9184.1,0.0,00:42:49.7,00:02:31.9,3.29,00:00:00.0,0.00,20.5,809,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17438670,-123.16475920
1,9194.3,0.0,00:42:52.7,00:02:27.4,3.39,00:00:00.0,0.00,21.0,810,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17436310,-123.16462370
1,9203.6,0.0,00:42:55.5,00:02:28.3,3.37,00:00:00.0,0.00,21.0,811,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17434470,-123.16449840
1,9213.3,0.0,00:42:58.5,00:02:31.0,3.31,00:00:00.0,0.00,20.5,812,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17432900,-123.16436780
1,9222.8,0.0,00:43:01.3,00:02:31.9,3.29,00:00:00.0,0.00,21.0,813,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17431610,-123.16423920
1,9232.6,0.0,00:43:04.3,00:02:31.0,3.31,00:00:00.0,0.00,20.5,814,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17430420,-123.16410520
1,9242.0,0.0,00:43:07.1,00:02:30.1,3.33,00:00:00.0,0.00,21.0,815,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17429520,-123.16397630
1,9252.5,0.0,00:43:10.1,00:02:27.4,3.39,00:00:00.0,0.00,20.5,816,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17428380,-123.16383370
1,9263.1,0.0,00:43:13.1,00:02:23.2,3.49,00:00:00.0,0.00,20.0,817,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17427510,-123.16368870
1,9273.2,0.0,00:43:15.9,00:02:21.2,3.54,00:00:00.0,0.00,21.5,818,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17426600,-123.16354980
1,9283.5,0.0,00:43:18.7,00:02:20.0,3.57,00:00:00.0,0.00,21.0,819,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17425630,-123.16340960
1,9294.1,0.0,00:43:21.7,00:02:19.6,3.58,00:00:00.0,0.00,21.0,820,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17424740,-123.16326430
1,9304.0,0.0,00:43:24.5,00:02:21.2,3.54,00:00:00.0,0.00,20.5,821,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17424230,-123.16312860
1,9314.1,0.0,00:43:27.3,00:02:22.0,3.52,00:00:00.0,0.00,21.0,822,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17423800,-123.16298950
1,9324.7,0.0,00:43:30.3,00:02:21.2,3.54,00:00:00.0,0.00,20.5,823,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17423410,-123.16284430
1,9335.0,0.0,00:43:33.1,00:02:20.4,3.56,00:00:00.0,0.00,20.5,824,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17422860,-123.16270360
1,9345.4,0.0,00:43:36.1,00:02:20.4,3.56,00:00:00.0,0.00,20.5,825,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17422620,-123.16255990
1,9355.5,0.0,00:43:38.9,00:02:20.8,3.55,00:00:00.0,0.00,21.0,826,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17422450,-123.16242160
1,9365.4,0.0,00:43:41.8,00:02:20.8,3.55,00:00:00.0,0.00,20.5,827,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17422510,-123.16228590
1,9375.1,0.0,00:43:44.7,00:02:21.2,3.54,00:00:00.0,0.00,21.0,828,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17422750,-123.16215180
1,9385.5,0.0,00:43:47.7,00:02:20.0,3.57,00:00:00.0,0.00,20.5,829,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17423090,-123.16200940
1,9396.0,0.0,00:43:50.7,00:02:18.5,3.61,00:00:00.0,0.00,20.5,830,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17423240,-123.16186550
1,9406.6,0.0,00:43:53.7,00:02:18.1,3.62,00:00:00.0,0.00,21.0,831,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17423250,-123.16171940
1,9417.3,0.0,00:43:56.8,00:02:18.8,3.60,00:00:00.0,0.00,20.5,832,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17423120,-123.16157260
1,9427.4,0.0,00:43:59.3,00:02:20.4,3.56,00:00:00.0,0.00,20.5,833,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17423280,-123.16143420
1,9438.1,0.0,00:44:02.3,00:02:20.4,3.56,00:00:00.0,0.00,21.0,834,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17423100,-123.16128640
1,9449.2,0.0,00:44:05.3,00:02:18.1,3.62,00:00:00.0,0.00,20.0,835,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17422750,-123.16113470
1,9460.3,0.0,00:44:08.3,00:02:16.6,3.66,00:00:00.0,0.00,20.5,836,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17422430,-123.16098270
1,9471.7,0.0,00:44:11.3,00:02:15.8,3.68,00:00:00.0,0.00,20.5,837,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17421880,-123.16082620
1,9492.0,0.0,00:44:20.3,00:04:05.0,2.04,00:00:00.0,0.00,43.5,838,20.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17422830,-123.16048590
1,9492.8,0.0,00:44:21.9,00:16:40.0,0.50,00:00:00.0,0.00,22.5,839,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17422980,-123.16047500
1,9494.1,0.0,00:44:24.3,00:15:09.0,0.55,00:00:00.0,0.00,27.0,840,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17423430,-123.16045870
1,9496.5,0.0,00:44:26.9,00:12:15.2,0.68,00:00:00.0,0.00,25.0,841,2.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17424170,-123.16042790
1,9497.4,0.0,00:44:27.9,00:09:28.1,0.88,00:00:00.0,0.00,43.0,842,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17424440,-123.16041540
1,9503.4,0.0,00:44:31.1,00:06:15.9,1.33,00:00:00.0,0.00,19.0,843,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17426420,-123.16033870
1,9511.5,0.0,00:44:34.1,00:03:49.3,2.18,00:00:00.0,0.00,21.0,844,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17428860,-123.16023380
1,9520.7,0.0,00:44:36.9,00:02:52.4,2.90,00:00:00.0,0.00,20.5,845,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17431560,-123.16011510
1,9531.0,0.0,00:44:39.9,00:02:31.5,3.30,00:00:00.0,0.00,21.0,846,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17434650,-123.15998080
1,9541.5,0.0,00:44:42.9,00:02:24.5,3.46,00:00:00.0,0.00,20.0,847,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17437780,-123.15984470
1,9551.6,0.0,00:44:45.9,00:02:26.6,3.41,00:00:00.0,0.00,19.5,848,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17440430,-123.15971290
1,9561.9,0.0,00:44:48.9,00:02:28.8,3.36,00:00:00.0,0.00,20.0,849,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17442990,-123.15957750
1,9572.4,0.0,00:44:51.9,00:02:25.7,3.43,00:00:00.0,0.00,20.5,850,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17445960,-123.15943960
1,9582.9,0.0,00:44:54.9,00:02:23.2,3.49,00:00:00.0,0.00,19.5,851,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17449010,-123.15930340
1,9593.1,0.0,00:44:57.9,00:02:24.5,3.46,00:00:00.0,0.00,20.5,852,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17452130,-123.15917190
1,9603.3,0.0,00:45:00.9,00:02:25.3,3.44,00:00:00.0,0.00,20.5,853,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17455600,-123.15904170
1,9613.3,0.0,00:45:03.9,00:02:26.6,3.41,00:00:00.0,0.00,20.0,854,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17458840,-123.15891440
1,9622.3,0.0,00:45:06.7,00:02:31.5,3.30,00:00:00.0,0.00,20.5,855,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17461420,-123.15879600
1,9631.8,0.0,00:45:09.7,00:02:36.7,3.19,00:00:00.0,0.00,20.0,856,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17463620,-123.15867080
1,9641.2,0.0,00:45:12.7,00:02:38.7,3.15,00:00:00.0,0.00,20.5,857,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17465420,-123.15854430
1,9650.9,0.0,00:45:15.7,00:02:36.7,3.19,00:00:00.0,0.00,20.0,858,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17467140,-123.15841320
1,9660.8,0.0,00:45:18.7,00:02:31.9,3.29,00:00:00.0,0.00,20.5,859,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17468760,-123.15827960
1,9670.2,0.0,00:45:21.5,00:02:29.7,3.34,00:00:00.0,0.00,21.0,860,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17470320,-123.15815240
1,9678.8,0.0,00:45:24.3,00:02:30.6,3.32,00:00:00.0,0.00,20.5,861,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17471950,-123.15803670
1,9688.4,0.0,00:45:27.3,00:02:31.9,3.29,00:00:00.0,0.00,20.5,862,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17473630,-123.15790770
1,9698.1,0.0,00:45:30.3,00:02:32.4,3.28,00:00:00.0,0.00,20.5,863,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17474500,-123.15777560
1,9707.5,0.0,00:45:33.3,00:02:31.5,3.30,00:00:00.0,0.00,21.0,864,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17475310,-123.15764640
1,9716.8,0.0,00:45:36.3,00:02:31.5,3.30,00:00:00.0,0.00,20.5,865,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17476050,-123.15752010
1,9726.2,0.0,00:45:39.3,00:02:34.3,3.24,00:00:00.0,0.00,20.5,866,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17476740,-123.15739020
1,9735.9,0.0,00:45:42.3,00:02:36.2,3.20,00:00:00.0,0.00,20.5,867,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17477300,-123.15725790
1,9745.6,0.0,00:45:45.3,00:02:38.2,3.16,00:00:00.0,0.00,20.0,868,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17478020,-123.15712500
1,9755.3,0.0,00:45:48.3,00:02:34.7,3.23,00:00:00.0,0.00,20.0,869,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17478980,-123.15699200
1,9764.5,0.0,00:45:50.9,00:02:32.4,3.28,00:00:00.0,0.00,20.5,870,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17480020,-123.15686640
1,9774.6,0.0,00:45:53.9,00:02:32.9,3.27,00:00:00.0,0.00,21.0,871,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17481530,-123.15673060
1,9784.0,0.0,00:45:56.7,00:02:31.9,3.29,00:00:00.0,0.00,21.0,872,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17483240,-123.15660350
1,9794.2,0.0,00:45:59.7,00:02:31.9,3.29,00:00:00.0,0.00,20.5,873,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17485440,-123.15646810
1,9803.4,0.0,00:46:02.5,00:02:34.7,3.23,00:00:00.0,0.00,20.5,874,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17487930,-123.15634670
1,9812.4,0.0,00:46:05.3,00:02:39.2,3.14,00:00:00.0,0.00,21.5,875,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17490930,-123.15623230
1,9821.5,0.0,00:46:08.1,00:02:39.7,3.13,00:00:00.0,0.00,21.0,876,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17493960,-123.15611550
1,9831.9,0.0,00:46:11.3,00:02:35.7,3.21,00:00:00.0,0.00,21.0,877,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17496880,-123.15598090
1,9841.2,0.0,00:46:13.9,00:02:31.0,3.31,00:00:00.0,0.00,20.5,878,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17499410,-123.15585780
