Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9199M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/13/2023 10:08,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4582.9,2.4,00:25:59.8,00:02:35.8,3.21,00:00:00.0,0.00,34.0,434,4.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1752108,-123.1793435
1,4590.6,2.4,00:26:01.8,00:02:32.0,3.29,00:00:00.0,0.00,36.0,435,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752139,-123.1794495
1,4594.5,2.4,00:26:03.0,00:02:23.3,3.49,00:00:00.0,0.00,35.5,436,3.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1752174,-123.1795030
1,4606.3,2.4,00:26:06.4,00:02:21.2,3.54,00:00:00.0,0.00,18.5,437,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1752236,-123.1796653
1,4614.2,2.4,00:26:08.8,00:02:32.0,3.29,00:00:00.0,0.00,28.0,438,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1752253,-123.1797741
1,4617.6,2.4,00:26:10.0,00:02:47.8,2.98,00:00:00.0,0.00,39.5,439,3.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1752243,-123.1798209
1,4628.7,2.4,00:26:13.6,00:02:43.9,3.05,00:00:00.0,0.00,17.0,440,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1752286,-123.1799719
1,4638.4,2.4,00:26:15.8,00:02:35.8,3.21,00:00:00.0,0.00,32.5,441,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752383,-123.1801046
1,4642.2,2.4,00:26:17.4,00:02:23.7,3.48,00:00:00.0,0.00,34.0,442,3.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1752321,-123.1801573
1,4652.4,2.4,00:26:21.0,00:02:35.3,3.22,00:00:00.0,0.00,15.5,443,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1752375,-123.1802970
1,4659.0,2.4,00:26:22.8,00:02:52.4,2.90,00:00:00.0,0.00,36.0,444,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752398,-123.1803885
1,4662.5,2.4,00:26:24.2,00:02:44.5,3.04,00:00:00.0,0.00,37.5,445,3.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1752411,-123.1804370
1,4674.6,2.4,00:26:27.6,00:02:42.3,3.08,00:00:00.0,0.00,18.5,446,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752479,-123.1806029
1,4686.0,2.4,00:26:31.0,00:02:30.1,3.33,00:00:00.0,0.00,17.5,447,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1752597,-123.1807584
1,4694.0,2.4,00:26:33.2,00:02:25.8,3.43,00:00:00.0,0.00,35.0,448,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1752583,-123.1808672
1,4697.2,2.4,00:26:34.6,00:02:33.4,3.26,00:00:00.0,0.00,34.0,449,3.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1752583,-123.1809122
1,4705.2,2.4,00:26:36.6,00:02:39.7,3.13,00:00:00.0,0.00,36.0,450,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1752573,-123.1810215
1,4708.5,2.4,00:26:37.8,00:02:33.8,3.25,00:00:00.0,0.00,31.0,451,3.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1752594,-123.1810670
1,4716.4,2.4,00:26:40.0,00:02:30.6,3.32,00:00:00.0,0.00,36.0,452,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1752521,-123.1811755
1,4720.3,2.4,00:26:41.4,00:02:29.7,3.34,00:00:00.0,0.00,34.0,453,3.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1752497,-123.1812286
1,4727.0,2.4,00:26:43.6,00:02:36.2,3.20,00:00:00.0,0.00,36.5,454,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752450,-123.1813198
1,4731.2,2.4,00:26:44.8,00:02:40.8,3.11,00:00:00.0,0.00,32.5,455,4.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1752459,-123.1813778
1,4738.9,2.4,00:26:46.8,00:02:27.9,3.38,00:00:00.0,0.00,35.5,456,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752434,-123.1814832
1,4743.0,2.4,00:26:48.2,00:02:24.9,3.45,00:00:00.0,0.00,37.5,457,4.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1752429,-123.1815404
1,4750.5,2.4,00:26:50.2,00:02:27.5,3.39,00:00:00.0,0.00,36.0,458,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1752436,-123.1816429
1,4753.6,2.4,00:26:51.4,00:02:28.4,3.37,00:00:00.0,0.00,36.5,459,3.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752443,-123.1816860
1,4761.7,2.4,00:26:53.6,00:02:34.8,3.23,00:00:00.0,0.00,34.0,460,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752437,-123.1817972
1,4764.8,2.4,00:26:54.8,00:02:36.2,3.20,00:00:00.0,0.00,37.5,461,3.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752439,-123.1818400
1,4772.0,2.4,00:26:56.8,00:02:38.2,3.16,00:00:00.0,0.00,31.5,462,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1752378,-123.1819383
1,4775.6,2.4,00:26:58.2,00:02:42.9,3.07,00:00:00.0,0.00,37.5,463,3.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1752351,-123.1819873
1,4782.7,2.4,00:27:00.2,00:02:50.6,2.93,00:00:00.0,0.00,36.0,464,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752317,-123.1820852
1,4786.4,2.4,00:27:01.6,00:02:46.1,3.01,00:00:00.0,0.00,39.5,465,3.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1752283,-123.1821350
1,4797.2,2.4,00:27:04.8,00:02:35.8,3.21,00:00:00.0,0.00,18.0,466,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1752226,-123.1822840
1,4804.0,2.4,00:27:06.6,00:02:34.8,3.23,00:00:00.0,0.00,39.5,467,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752266,-123.1823763
1,4808.5,2.4,00:27:08.0,00:02:30.6,3.32,00:00:00.0,0.00,35.0,468,4.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1752292,-123.1824386
1,4815.3,2.4,00:27:09.8,00:02:27.5,3.39,00:00:00.0,0.00,40.0,469,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1752308,-123.1825326
1,4819.6,2.5,00:27:11.2,00:02:31.5,3.30,00:00:00.0,0.00,35.0,470,4.2,0.1,---,---,---,---,---,---,---,---,---,---,49.1752323,-123.1825905
1,4827.7,2.5,00:27:13.2,00:02:25.3,3.44,00:00:00.0,0.00,32.5,471,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1752357,-123.1827024
1,4831.3,2.8,00:27:14.4,00:02:23.3,3.49,00:00:00.0,0.00,42.0,472,3.6,0.3,---,---,---,---,---,---,---,---,---,---,49.1752361,-123.1827521
1,4843.0,2.8,00:27:17.8,00:02:29.7,3.34,00:00:00.0,0.00,18.5,473,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752275,-123.1829123
1,4854.2,2.8,00:27:21.0,00:02:31.5,3.30,00:00:00.0,0.00,18.5,474,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1752287,-123.1830660
1,4862.0,2.8,00:27:23.0,00:02:30.1,3.33,00:00:00.0,0.00,32.5,475,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1752254,-123.1831734
1,4867.0,2.8,00:27:24.4,00:02:24.1,3.47,00:00:00.0,0.00,38.0,476,4.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1752255,-123.1832411
1,4878.9,2.8,00:27:27.8,00:02:20.1,3.57,00:00:00.0,0.00,18.0,477,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1752307,-123.1834044
1,4890.2,2.8,00:27:31.0,00:02:26.2,3.42,00:00:00.0,0.00,18.5,478,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1752347,-123.1835592
1,4901.5,2.8,00:27:34.2,00:02:31.1,3.31,00:00:00.0,0.00,19.0,479,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1752377,-123.1837149
1,4908.8,2.8,00:27:36.0,00:02:27.5,3.39,00:00:00.0,0.00,37.0,480,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1752389,-123.1838150
1,4913.6,2.8,00:27:37.6,00:02:24.5,3.46,00:00:00.0,0.00,36.5,481,4.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1752365,-123.1838813
1,4925.3,2.8,00:27:40.7,00:02:20.1,3.57,00:00:00.0,0.00,18.5,482,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752391,-123.1840416
1,4937.0,2.8,00:27:43.8,00:02:21.2,3.54,00:00:00.0,0.00,19.5,483,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752399,-123.1842024
1,4949.1,2.8,00:27:47.2,00:02:21.6,3.53,00:00:00.0,0.00,16.5,484,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752412,-123.1843690
1,4956.8,2.8,00:27:49.2,00:02:20.1,3.57,00:00:00.0,0.00,37.5,485,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752393,-123.1844740
1,4961.3,2.8,00:27:50.6,00:02:25.8,3.43,00:00:00.0,0.00,36.0,486,4.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1752384,-123.1845363
1,4967.7,2.8,00:27:52.6,00:02:28.4,3.37,00:00:00.0,0.00,39.5,487,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1752404,-123.1846249
1,4971.7,2.8,00:27:53.8,00:02:27.9,3.38,00:00:00.0,0.00,35.0,488,4.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1752420,-123.1846794
1,4977.5,2.8,00:27:55.6,00:02:35.8,3.21,00:00:00.0,0.00,37.0,489,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1752403,-123.1847587
1,4982.5,2.8,00:27:57.0,00:02:39.2,3.14,00:00:00.0,0.00,37.5,490,5.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1752445,-123.1848271
1,4990.0,2.8,00:27:59.0,00:02:32.0,3.29,00:00:00.0,0.00,32.5,491,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1752460,-123.1849311
1,4994.8,2.8,00:28:00.4,00:02:29.7,3.34,00:00:00.0,0.00,39.5,492,4.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1752510,-123.1849965
1,5003.9,2.8,00:28:02.8,00:02:20.8,3.55,00:00:00.0,0.00,30.0,493,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1752539,-123.1851210
1,5007.5,2.8,00:28:04.0,00:02:19.7,3.58,00:00:00.0,0.00,31.5,494,3.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1752534,-123.1851704
1,5019.4,2.8,00:28:07.6,00:02:31.1,3.31,00:00:00.0,0.00,18.0,495,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1752526,-123.1853341
1,5028.1,2.8,00:28:09.6,00:02:26.6,3.41,00:00:00.0,0.00,37.0,496,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752567,-123.1854539
1,5033.1,2.8,00:28:11.0,00:02:18.9,3.60,00:00:00.0,0.00,32.5,497,5.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1752579,-123.1855222
1,5045.4,2.8,00:28:14.4,00:02:16.6,3.66,00:00:00.0,0.00,17.5,498,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1752553,-123.1856919
1,5058.1,2.8,00:28:17.6,00:02:13.3,3.75,00:00:00.0,0.00,18.5,499,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752605,-123.1858660
1,5065.1,2.8,00:28:19.6,00:02:13.0,3.76,00:00:00.0,0.00,35.5,500,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1752604,-123.1859615
1,5069.8,2.9,00:28:20.8,00:02:20.1,3.57,00:00:00.0,0.00,37.5,501,4.7,0.1,---,---,---,---,---,---,---,---,---,---,49.1752574,-123.1860265
1,5085.0,2.9,00:28:26.2,00:02:21.2,3.54,00:00:00.0,0.00,31.5,502,15.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1752479,-123.1862345
1,5092.7,2.9,00:28:30.2,00:02:40.3,3.12,00:00:00.0,0.00,13.0,503,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752455,-123.1863396
1,5098.5,2.9,00:28:34.6,00:03:53.6,2.14,00:00:00.0,0.00,9.0,504,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1752441,-123.1864193
1,5102.0,2.9,00:28:37.6,00:05:57.1,1.40,00:00:00.0,0.00,17.0,505,3.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1752437,-123.1864684
1,5104.7,2.9,00:28:39.6,00:07:03.7,1.18,00:00:00.0,0.00,31.5,506,2.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752365,-123.1865038
1,5106.9,2.9,00:28:41.2,00:06:36.8,1.26,00:00:00.0,0.00,32.5,507,2.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752274,-123.1865304
1,5109.0,2.9,00:28:42.8,00:06:15.9,1.33,00:00:00.0,0.00,34.5,508,2.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752171,-123.1865551
1,5111.7,2.9,00:28:45.0,00:06:21.7,1.31,00:00:00.0,0.00,38.0,509,2.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752012,-123.1865850
1,5113.7,2.9,00:28:46.6,00:06:49.8,1.22,00:00:00.0,0.00,32.0,510,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1751907,-123.1866067
1,5115.2,2.9,00:28:47.8,00:06:53.2,1.21,00:00:00.0,0.00,59.0,511,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1751815,-123.1866215
1,5116.2,2.9,00:28:48.8,00:07:18.6,1.14,00:00:00.0,0.00,42.0,512,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1751767,-123.1866344
1,5117.6,2.9,00:28:50.4,00:08:15.0,1.01,00:00:00.0,0.00,38.0,513,1.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1751679,-123.1866487
1,5119.0,2.9,00:28:51.8,00:09:09.5,0.91,00:00:00.0,0.00,39.0,514,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1751620,-123.1866645
1,5120.2,2.9,00:28:53.8,00:10:41.0,0.78,00:00:00.0,0.00,38.0,515,1.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1751559,-123.1866780
1,5120.4,2.9,00:28:55.0,00:15:25.9,0.54,00:00:00.0,0.00,42.5,516,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1751556,-123.1866824
1,5120.9,2.9,00:28:56.2,00:22:31.4,0.37,00:00:00.0,0.00,41.5,517,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1751527,-123.1866879
1,5121.7,2.9,00:28:57.6,00:19:22.8,0.43,00:00:00.0,0.00,52.5,518,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1751464,-123.1866931
1,5121.9,2.9,00:28:59.2,00:18:31.1,0.45,00:00:00.0,0.00,53.5,519,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1751467,-123.1866970
1,5123.2,2.9,00:29:02.6,00:20:50.0,0.40,00:00:00.0,0.00,15.5,520,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1751364,-123.1867061
1,5124.5,2.9,00:29:04.7,00:19:50.5,0.42,00:00:00.0,0.00,29.0,521,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1751241,-123.1867107
1,5126.6,2.9,00:29:08.6,00:16:20.4,0.51,00:00:00.0,0.00,18.0,522,2.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1751052,-123.1867150
1,5128.0,2.9,00:29:11.2,00:17:00.4,0.49,00:00:00.0,0.00,19.5,523,1.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1750923,-123.1867183
1,5128.5,2.9,00:29:12.4,00:19:22.8,0.43,00:00:00.0,0.00,39.5,524,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1750878,-123.1867194
1,5129.1,2.9,00:29:14.2,00:20:50.0,0.40,00:00:00.0,0.00,34.0,525,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1750825,-123.1867218
1,5129.9,2.9,00:29:15.8,00:26:52.9,0.31,00:00:00.0,0.00,44.5,526,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1750760,-123.1867233
1,5130.5,2.9,00:29:17.4,00:25:15.2,0.33,00:00:00.0,0.00,37.5,527,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1750701,-123.1867255
1,5131.2,2.9,00:29:19.0,00:22:31.4,0.37,00:00:00.0,0.00,33.0,528,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1750646,-123.1867282
1,5133.1,2.9,00:29:21.2,00:18:31.1,0.45,00:00:00.0,0.00,50.5,529,1.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1750473,-123.1867306
1,5134.6,2.9,00:29:23.0,00:12:37.6,0.66,00:00:00.0,0.00,21.0,530,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1750337,-123.1867275
1,5136.1,2.9,00:29:24.6,00:10:02.4,0.83,00:00:00.0,0.00,37.5,531,1.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1750210,-123.1867210
1,5137.8,2.9,00:29:26.6,00:09:15.6,0.90,00:00:00.0,0.00,32.5,532,1.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1750065,-123.1867087
1,5139.0,2.9,00:29:27.8,00:08:40.8,0.96,00:00:00.0,0.00,39.5,533,1.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1749974,-123.1866989
1,5140.9,2.9,00:29:29.6,00:07:56.2,1.05,00:00:00.0,0.00,37.5,534,1.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1749838,-123.1866789
1,5142.3,2.9,00:29:30.8,00:07:07.4,1.17,00:00:00.0,0.00,39.5,535,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1749752,-123.1866630
1,5144.7,2.9,00:29:32.6,00:06:49.8,1.22,00:00:00.0,0.00,39.5,536,2.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1749643,-123.1866355
1,5154.5,2.9,00:29:47.7,00:10:17.3,0.81,00:00:00.0,0.00,8.0,537,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1749159,-123.1864660
1,5157.5,2.9,00:29:58.1,00:20:50.0,0.40,00:00:00.0,0.00,22.5,538,3.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1748977,-123.1863706
1,5161.9,2.9,00:30:01.5,00:10:17.3,0.81,00:00:00.0,0.00,16.5,539,4.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1748857,-123.1863132
1,5168.5,2.9,00:30:04.9,00:05:42.5,1.46,00:00:00.0,0.00,17.5,540,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1748695,-123.1862252
1,5186.5,2.9,00:30:14.3,00:05:12.5,1.60,00:00:00.0,0.00,36.5,541,18.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1747743,-123.1856365
1,5192.3,2.9,00:30:19.7,00:07:22.5,1.13,00:00:00.0,0.00,39.0,542,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1747587,-123.1855614
1,5194.0,2.9,00:30:22.9,00:07:22.5,1.13,00:00:00.0,0.00,13.0,543,1.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1747534,-123.1855384
1,5194.6,2.9,00:30:24.0,00:10:25.0,0.80,00:00:00.0,0.00,16.5,544,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1747514,-123.1855309
1,5198.4,2.9,00:30:32.8,00:25:15.2,0.33,00:00:00.0,0.00,56.5,545,3.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1747215,-123.1854224
1,5200.6,2.9,00:30:40.9,00:25:15.2,0.33,00:00:00.0,0.00,79.5,546,2.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1747129,-123.1852529
1,5201.9,2.9,00:30:43.2,00:15:25.9,0.54,00:00:00.0,0.00,37.5,547,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1747119,-123.1852357
1,5206.8,2.9,00:30:52.7,00:15:25.9,0.54,00:00:00.0,0.00,26.0,548,5.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1747161,-123.1850636
1,5209.0,2.9,00:30:54.4,00:09:55.2,0.84,00:00:00.0,0.00,36.0,549,2.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1747132,-123.1850350
1,5213.3,2.9,00:30:57.7,00:06:56.7,1.20,00:00:00.0,0.00,17.5,550,4.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1747064,-123.1849763
1,5215.8,2.9,00:30:59.3,00:05:52.1,1.42,00:00:00.0,0.00,38.0,551,2.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1747017,-123.1849427
1,5234.8,2.9,00:31:10.8,00:04:54.1,1.70,00:00:00.0,0.00,16.0,552,19.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1746770,-123.1846713
1,5244.6,2.9,00:31:14.6,00:03:34.6,2.33,00:00:00.0,0.00,16.5,553,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1746714,-123.1845359
1,5254.3,2.9,00:31:17.6,00:02:53.6,2.88,00:00:00.0,0.00,18.5,554,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1746680,-123.1844036
1,5265.5,2.9,00:31:20.8,00:02:33.8,3.25,00:00:00.0,0.00,18.5,555,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1746645,-123.1842492
1,5276.1,2.9,00:31:24.0,00:02:25.8,3.43,00:00:00.0,0.00,19.0,556,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1746631,-123.1841036
1,5286.4,2.9,00:31:27.2,00:02:30.1,3.33,00:00:00.0,0.00,19.0,557,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1746600,-123.1839628
1,5296.3,2.9,00:31:30.0,00:02:40.8,3.11,00:00:00.0,0.00,45.5,558,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1746582,-123.1838260
1,5306.9,2.9,00:31:33.0,00:02:30.6,3.32,00:00:00.0,0.00,13.5,559,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1746612,-123.1836807
1,5316.2,2.9,00:31:35.7,00:02:16.6,3.66,00:00:00.0,0.00,21.0,560,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1746642,-123.1835530
1,5326.7,2.9,00:31:38.7,00:02:17.7,3.63,00:00:00.0,0.00,20.5,561,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1746687,-123.1834094
1,5336.9,2.9,00:31:41.7,00:02:20.4,3.56,00:00:00.0,0.00,20.0,562,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1746761,-123.1832690
1,5347.6,2.9,00:31:44.8,00:02:22.9,3.50,00:00:00.0,0.00,20.0,563,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1746838,-123.1831229
1,5357.3,2.9,00:31:47.7,00:02:24.5,3.46,00:00:00.0,0.00,20.5,564,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1746910,-123.1829900
1,5367.8,2.9,00:31:50.8,00:02:27.5,3.39,00:00:00.0,0.00,19.5,565,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1746975,-123.1828461
1,5377.7,2.9,00:31:53.8,00:02:31.1,3.31,00:00:00.0,0.00,20.5,566,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1747048,-123.1827102
1,5387.5,2.9,00:31:56.8,00:02:30.1,3.33,00:00:00.0,0.00,20.0,567,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1747155,-123.1825770
1,5397.0,2.9,00:31:59.8,00:02:30.6,3.32,00:00:00.0,0.00,19.5,568,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1747224,-123.1824464
1,5407.0,2.9,00:32:03.0,00:02:33.8,3.25,00:00:00.0,0.00,19.5,569,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1747285,-123.1823096
1,5416.5,2.9,00:32:06.0,00:02:36.2,3.20,00:00:00.0,0.00,19.5,570,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1747362,-123.1821799
1,5425.9,2.9,00:32:09.0,00:02:38.2,3.16,00:00:00.0,0.00,19.0,571,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1747377,-123.1820497
1,5436.0,2.9,00:32:12.4,00:02:40.3,3.12,00:00:00.0,0.00,19.0,572,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1747392,-123.1819115
1,5445.2,2.9,00:32:15.4,00:02:41.8,3.09,00:00:00.0,0.00,19.5,573,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1747405,-123.1817848
1,5453.9,2.9,00:32:18.2,00:02:41.3,3.10,00:00:00.0,0.00,20.5,574,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1747416,-123.1816662
1,5463.9,2.9,00:32:21.4,00:02:38.7,3.15,00:00:00.0,0.00,19.0,575,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1747456,-123.1815284
1,5473.4,2.9,00:32:24.4,00:02:35.8,3.21,00:00:00.0,0.00,20.0,576,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1747505,-123.1813986
1,5484.1,2.9,00:32:27.6,00:02:32.0,3.29,00:00:00.0,0.00,19.5,577,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1747560,-123.1812515
1,5494.6,2.9,00:32:30.6,00:02:27.5,3.39,00:00:00.0,0.00,19.5,578,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1747583,-123.1811077
1,5505.4,2.9,00:32:33.8,00:02:26.2,3.42,00:00:00.0,0.00,19.0,579,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1747651,-123.1809590
1,5516.3,2.9,00:32:37.0,00:02:27.9,3.38,00:00:00.0,0.00,18.5,580,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1747798,-123.1808106
