Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15122M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/06/23 06:19,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5299.8,0.0,00:26:39.5,00:02:30.1,3.33,00:00:00.0,0.00,20.0,538,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17497270,-123.18924540
1,5309.5,0.0,00:26:42.5,00:02:30.6,3.32,00:00:00.0,0.00,20.0,539,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17499100,-123.18937590
1,5319.5,0.0,00:26:45.6,00:02:33.3,3.26,00:00:00.0,0.00,19.5,540,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17500750,-123.18951120
1,5328.9,0.0,00:26:48.6,00:02:36.7,3.19,00:00:00.0,0.00,20.0,541,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17502170,-123.18963800
1,5338.3,0.0,00:26:51.6,00:02:38.2,3.16,00:00:00.0,0.00,20.0,542,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17503520,-123.18976550
1,5348.0,0.0,00:26:54.6,00:02:35.7,3.21,00:00:00.0,0.00,20.5,543,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17504930,-123.18989700
1,5358.1,0.0,00:26:57.6,00:02:30.6,3.32,00:00:00.0,0.00,19.5,544,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17506450,-123.19003460
1,5368.2,0.0,00:27:00.6,00:02:27.0,3.40,00:00:00.0,0.00,20.5,545,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17508050,-123.19017130
1,5377.6,0.0,00:27:03.6,00:02:31.9,3.29,00:00:00.0,0.00,19.5,546,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17509810,-123.19029660
1,5386.6,0.0,00:27:06.6,00:02:42.3,3.08,00:00:00.0,0.00,20.0,547,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17511450,-123.19041880
1,5395.7,0.0,00:27:09.6,00:02:46.1,3.01,00:00:00.0,0.00,20.0,548,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17512990,-123.19054160
1,5405.1,0.0,00:27:12.8,00:02:45.5,3.02,00:00:00.0,0.00,20.0,549,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17514690,-123.19066830
1,5414.0,0.0,00:27:15.8,00:02:47.7,2.98,00:00:00.0,0.00,20.0,550,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17516430,-123.19078730
1,5424.0,0.0,00:27:19.0,00:02:45.5,3.02,00:00:00.0,0.00,19.5,551,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17518190,-123.19092160
1,5442.5,0.0,00:27:29.6,00:04:49.0,1.73,00:00:00.0,0.00,20.5,552,18.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17521650,-123.19124430
1,5443.4,0.0,00:27:31.1,00:15:43.3,0.53,00:00:00.0,0.00,17.0,553,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17521760,-123.19125660
1,5446.4,0.0,00:27:36.1,00:13:39.6,0.61,00:00:00.0,0.00,12.5,554,2.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17520670,-123.19129470
1,5447.3,0.0,00:27:38.6,00:15:25.9,0.54,00:00:00.0,0.00,26.0,555,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17520520,-123.19130760
1,5450.0,0.0,00:27:44.9,00:16:40.0,0.50,00:00:00.0,0.00,9.0,556,2.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17518910,-123.19133830
1,5451.9,0.0,00:27:51.9,00:17:21.6,0.48,00:00:00.0,0.00,18.5,557,1.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17516260,-123.19134250
1,5452.3,0.0,00:27:54.9,00:18:06.9,0.46,00:00:00.0,0.00,8.5,558,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17515380,-123.19133710
1,5452.3,0.0,00:27:56.9,00:14:22.0,0.58,00:00:00.0,0.00,28.5,559,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17514570,-123.19132020
1,5452.3,0.0,00:27:57.9,00:10:41.0,0.78,00:00:00.0,0.00,75.5,560,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17514110,-123.19131000
1,5452.3,0.0,00:27:59.1,00:09:41.3,0.86,00:00:00.0,0.00,46.5,561,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17513740,-123.19129750
1,5452.3,0.0,00:28:00.9,00:09:28.1,0.88,00:00:00.0,0.00,33.0,562,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17513240,-123.19127690
1,5456.0,0.0,00:28:08.1,00:09:55.2,0.84,00:00:00.0,0.00,9.0,563,3.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17511870,-123.19120590
1,5462.1,0.0,00:28:17.4,00:16:20.3,0.51,00:00:00.0,0.00,29.5,564,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17509780,-123.19077780
1,5465.1,0.0,00:28:19.5,00:08:00.7,1.04,00:00:00.0,0.00,34.0,565,3.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17510350,-123.19073600
1,5477.6,0.0,00:28:30.2,00:08:25.0,0.99,00:00:00.0,0.00,18.5,566,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17508950,-123.18999200
1,5484.0,0.0,00:28:33.2,00:05:33.3,1.50,00:00:00.0,0.00,19.5,567,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17507950,-123.18990530
1,5492.9,0.0,00:28:36.2,00:03:24.0,2.45,00:00:00.0,0.00,20.5,568,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17506530,-123.18978540
1,5502.9,0.0,00:28:39.2,00:02:39.7,3.13,00:00:00.0,0.00,20.5,569,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17505080,-123.18965010
1,5513.1,0.0,00:28:42.2,00:02:28.3,3.37,00:00:00.0,0.00,20.0,570,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17503620,-123.18951130
1,5530.7,0.0,00:28:47.8,00:02:33.3,3.26,00:00:00.0,0.00,10.5,571,17.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17500890,-123.18927320
1,5539.1,0.0,00:28:50.6,00:02:46.1,3.01,00:00:00.0,0.00,20.5,572,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17499250,-123.18916000
1,5548.0,0.0,00:28:53.4,00:02:46.1,3.01,00:00:00.0,0.00,21.5,573,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17497750,-123.18904010
1,5558.6,0.0,00:28:56.6,00:02:35.7,3.21,00:00:00.0,0.00,20.0,574,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17496260,-123.18889630
1,5567.6,0.0,00:28:59.2,00:02:30.6,3.32,00:00:00.0,0.00,21.0,575,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17495180,-123.18877410
1,5584.8,0.0,00:29:04.8,00:02:34.3,3.24,00:00:00.0,0.00,11.0,576,17.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17493800,-123.18853890
1,5593.7,0.0,00:29:07.6,00:02:40.7,3.11,00:00:00.0,0.00,21.5,577,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17493990,-123.18841620
1,5603.1,0.0,00:29:10.4,00:02:38.2,3.16,00:00:00.0,0.00,20.5,578,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17494230,-123.18828800
1,5612.5,0.0,00:29:13.4,00:02:35.7,3.21,00:00:00.0,0.00,21.0,579,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17494350,-123.18815820
1,5621.5,0.0,00:29:16.2,00:02:38.7,3.15,00:00:00.0,0.00,21.5,580,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17494450,-123.18803400
1,5636.5,0.0,00:29:21.2,00:02:39.7,3.13,00:00:00.0,0.00,11.5,581,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17494480,-123.18782860
1,5645.5,0.0,00:29:24.2,00:02:41.8,3.09,00:00:00.0,0.00,21.0,582,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17494300,-123.18770430
1,5655.3,0.0,00:29:27.2,00:02:36.7,3.19,00:00:00.0,0.00,21.0,583,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17493940,-123.18757060
1,5665.5,0.0,00:29:30.2,00:02:27.9,3.38,00:00:00.0,0.00,20.5,584,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17493560,-123.18743040
1,5675.3,0.0,00:29:32.8,00:02:26.6,3.41,00:00:00.0,0.00,21.0,585,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17492690,-123.18729700
1,5693.9,0.0,00:29:39.2,00:02:36.7,3.19,00:00:00.0,0.00,9.5,586,18.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17490040,-123.18704370
1,5703.0,0.0,00:29:42.2,00:02:45.5,3.02,00:00:00.0,0.00,21.0,587,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17488760,-123.18692010
1,5712.6,0.0,00:29:45.2,00:02:39.2,3.14,00:00:00.0,0.00,20.5,588,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17487130,-123.18679020
1,5722.6,0.0,00:29:48.2,00:02:31.5,3.30,00:00:00.0,0.00,20.5,589,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17485090,-123.18665740
1,5732.9,0.0,00:29:51.2,00:02:27.0,3.40,00:00:00.0,0.00,20.5,590,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17482830,-123.18652020
1,5751.3,0.0,00:29:57.2,00:02:33.8,3.25,00:00:00.0,0.00,9.5,591,18.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17478980,-123.18627370
1,5760.4,0.0,00:30:00.2,00:02:44.4,3.04,00:00:00.0,0.00,21.5,592,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17477720,-123.18614980
1,5770.3,0.0,00:30:03.2,00:02:38.7,3.15,00:00:00.0,0.00,20.0,593,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17476560,-123.18601510
1,5779.8,0.0,00:30:05.8,00:02:31.0,3.31,00:00:00.0,0.00,21.0,594,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17475500,-123.18588560
1,5789.9,0.0,00:30:08.8,00:02:29.2,3.35,00:00:00.0,0.00,20.5,595,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17474400,-123.18574790
1,5807.5,0.0,00:30:14.4,00:02:32.9,3.27,00:00:00.0,0.00,10.5,596,17.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17472530,-123.18550870
1,5816.8,0.0,00:30:17.4,00:02:42.3,3.08,00:00:00.0,0.00,20.5,597,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17471730,-123.18538060
1,5826.2,0.0,00:30:20.2,00:02:40.2,3.12,00:00:00.0,0.00,20.5,598,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17470730,-123.18525260
1,5835.9,0.0,00:30:23.2,00:02:34.3,3.24,00:00:00.0,0.00,21.0,599,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17469610,-123.18512050
1,5845.7,0.0,00:30:26.0,00:02:30.1,3.33,00:00:00.0,0.00,21.0,600,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17468600,-123.18498650
1,5863.9,0.0,00:30:32.0,00:02:32.4,3.28,00:00:00.0,0.00,10.0,601,18.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17466790,-123.18473870
1,5872.9,0.0,00:30:34.8,00:02:41.8,3.09,00:00:00.0,0.00,20.5,602,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17466690,-123.18461430
1,5883.1,0.0,00:30:37.8,00:02:35.2,3.22,00:00:00.0,0.00,20.5,603,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17466290,-123.18447460
1,5893.6,0.0,00:30:40.8,00:02:25.3,3.44,00:00:00.0,0.00,20.5,604,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17465310,-123.18433110
1,5903.9,0.0,00:30:43.6,00:02:20.8,3.55,00:00:00.0,0.00,21.0,605,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17464220,-123.18419100
1,5914.1,0.0,00:30:46.4,00:02:18.1,3.62,00:00:00.0,0.00,21.0,606,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17463290,-123.18405060
1,5924.7,0.0,00:30:49.4,00:02:18.1,3.62,00:00:00.0,0.00,21.0,607,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17462420,-123.18390530
1,5934.8,0.0,00:30:52.2,00:02:19.2,3.59,00:00:00.0,0.00,21.0,608,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17461660,-123.18376750
1,5945.2,0.0,00:30:55.0,00:02:18.5,3.61,00:00:00.0,0.00,21.0,609,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17461160,-123.18362480
1,5955.1,0.0,00:30:58.0,00:02:23.6,3.48,00:00:00.0,0.00,19.5,610,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17460740,-123.18348890
1,5964.8,0.0,00:31:01.0,00:02:31.9,3.29,00:00:00.0,0.00,21.0,611,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17460570,-123.18335530
1,5974.8,0.0,00:31:03.8,00:02:28.3,3.37,00:00:00.0,0.00,21.5,612,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17460780,-123.18321830
1,5985.1,0.0,00:31:06.8,00:02:24.5,3.46,00:00:00.0,0.00,20.0,613,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17461120,-123.18307760
1,5994.9,0.0,00:31:09.6,00:02:24.0,3.47,00:00:00.0,0.00,21.0,614,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17461530,-123.18294180
1,6005.3,0.0,00:31:12.4,00:02:19.6,3.58,00:00:00.0,0.00,21.0,615,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17461860,-123.18279970
1,6015.3,0.0,00:31:15.2,00:02:13.3,3.75,00:00:00.0,0.00,21.5,616,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17462230,-123.18266280
1,6025.7,0.0,00:31:18.2,00:02:12.9,3.76,00:00:00.0,0.00,21.5,617,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17463040,-123.18252050
1,6035.8,0.0,00:31:20.8,00:02:17.7,3.63,00:00:00.0,0.00,22.0,618,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17464150,-123.18238160
1,6045.8,0.0,00:31:23.6,00:02:21.2,3.54,00:00:00.0,0.00,21.5,619,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17465820,-123.18224690
1,6055.9,0.0,00:31:26.4,00:02:22.0,3.52,00:00:00.0,0.00,21.0,620,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17468020,-123.18211230
1,6065.9,0.0,00:31:29.2,00:02:20.8,3.55,00:00:00.0,0.00,21.5,621,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17470500,-123.18197980
1,6074.6,0.0,00:31:32.0,00:02:28.8,3.36,00:00:00.0,0.00,20.5,622,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17472340,-123.18186390
1,6084.3,0.0,00:31:35.0,00:02:36.7,3.19,00:00:00.0,0.00,21.0,623,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17473850,-123.18173320
1,6093.8,0.0,00:31:37.8,00:02:31.5,3.30,00:00:00.0,0.00,21.5,624,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17475670,-123.18160520
1,6102.7,0.0,00:31:40.4,00:02:28.3,3.37,00:00:00.0,0.00,21.5,625,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17477720,-123.18148670
1,6112.5,0.0,00:31:43.2,00:02:26.1,3.42,00:00:00.0,0.00,21.5,626,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17479780,-123.18135670
1,6121.7,0.0,00:31:46.0,00:02:26.6,3.41,00:00:00.0,0.00,21.0,627,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17481250,-123.18123230
1,6131.9,0.0,00:31:49.0,00:02:27.0,3.40,00:00:00.0,0.00,21.5,628,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17483310,-123.18109500
1,6141.9,0.0,00:31:51.8,00:02:22.8,3.50,00:00:00.0,0.00,21.0,629,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17485250,-123.18096090
1,6151.6,0.0,00:31:54.6,00:02:22.4,3.51,00:00:00.0,0.00,21.0,630,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17487440,-123.18083150
1,6160.9,0.0,00:31:57.3,00:02:22.8,3.50,00:00:00.0,0.00,21.5,631,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17489590,-123.18070830
1,6170.9,0.0,00:32:00.2,00:02:20.4,3.56,00:00:00.0,0.00,21.5,632,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17491760,-123.18057460
1,6181.4,0.0,00:32:03.2,00:02:18.5,3.61,00:00:00.0,0.00,20.5,633,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17493930,-123.18043540
1,6191.1,0.0,00:32:05.8,00:02:20.4,3.56,00:00:00.0,0.00,21.5,634,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17495540,-123.18030430
1,6201.2,0.0,00:32:08.8,00:02:24.9,3.45,00:00:00.0,0.00,20.5,635,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17496560,-123.18016610
1,6211.1,0.0,00:32:11.6,00:02:27.4,3.39,00:00:00.0,0.00,21.0,636,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17496870,-123.18003020
1,6221.6,0.0,00:32:14.6,00:02:24.9,3.45,00:00:00.0,0.00,20.5,637,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17497080,-123.17988570
1,6231.7,0.0,00:32:17.4,00:02:22.8,3.50,00:00:00.0,0.00,21.0,638,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17497510,-123.17974730
1,6241.5,0.0,00:32:20.2,00:02:23.6,3.48,00:00:00.0,0.00,21.5,639,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17497910,-123.17961260
1,6251.4,0.0,00:32:23.0,00:02:23.2,3.49,00:00:00.0,0.00,21.0,640,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17498780,-123.17947660
1,6261.6,0.0,00:32:26.0,00:02:23.2,3.49,00:00:00.0,0.00,21.0,641,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17500360,-123.17933860
1,6272.0,0.0,00:32:29.0,00:02:24.9,3.45,00:00:00.0,0.00,20.0,642,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17502420,-123.17920000
1,6281.4,0.0,00:32:31.8,00:02:27.4,3.39,00:00:00.0,0.00,21.0,643,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17504220,-123.17907370
1,6291.4,0.0,00:32:34.8,00:02:29.7,3.34,00:00:00.0,0.00,20.5,644,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17506050,-123.17893940
1,6300.9,0.0,00:32:37.8,00:02:32.9,3.27,00:00:00.0,0.00,20.0,645,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17507570,-123.17881110
1,6310.3,0.0,00:32:40.6,00:02:33.3,3.26,00:00:00.0,0.00,21.0,646,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17509080,-123.17868370
1,6319.7,0.0,00:32:43.4,00:02:28.8,3.36,00:00:00.0,0.00,21.0,647,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17510510,-123.17855560
1,6329.0,0.0,00:32:46.2,00:02:30.1,3.33,00:00:00.0,0.00,22.0,648,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17510970,-123.17842900
1,6338.5,0.0,00:32:49.0,00:02:30.6,3.32,00:00:00.0,0.00,21.5,649,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17510880,-123.17829780
1,6348.0,0.0,00:32:51.8,00:02:27.9,3.38,00:00:00.0,0.00,21.5,650,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17510020,-123.17816800
1,6363.0,0.0,00:32:57.2,00:02:36.7,3.19,00:00:00.0,0.00,11.5,651,15.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17507010,-123.17796680
1,6371.7,0.0,00:33:00.2,00:02:53.0,2.89,00:00:00.0,0.00,20.0,652,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17505160,-123.17785160
1,6380.8,0.0,00:33:03.2,00:02:54.2,2.87,00:00:00.0,0.00,20.0,653,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17503640,-123.17772870
1,6390.3,0.0,00:33:06.2,00:02:43.9,3.05,00:00:00.0,0.00,20.0,654,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17502330,-123.17759930
1,6399.4,0.0,00:33:08.8,00:02:37.2,3.18,00:00:00.0,0.00,20.5,655,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17501450,-123.17747470
1,6416.6,0.0,00:33:15.2,00:02:45.0,3.03,00:00:00.0,0.00,9.5,656,17.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17499130,-123.17724200
1,6424.7,0.0,00:33:18.2,00:03:02.4,2.74,00:00:00.0,0.00,20.0,657,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17497400,-123.17713300
1,6433.9,0.0,00:33:21.2,00:02:55.4,2.85,00:00:00.0,0.00,19.5,658,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17496040,-123.17700850
1,6443.5,0.0,00:33:24.2,00:02:38.2,3.16,00:00:00.0,0.00,20.5,659,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17495190,-123.17687780
1,6453.4,0.0,00:33:27.2,00:02:31.5,3.30,00:00:00.0,0.00,21.0,660,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17494750,-123.17674130
1,6469.4,0.0,00:33:32.2,00:02:33.3,3.26,00:00:00.0,0.00,11.5,661,16.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17494340,-123.17652110
1,6478.9,0.0,00:33:35.2,00:02:41.2,3.10,00:00:00.0,0.00,20.0,662,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17494200,-123.17639090
1,6488.5,0.0,00:33:38.2,00:02:40.7,3.11,00:00:00.0,0.00,20.0,663,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17494450,-123.17625930
1,6498.5,0.0,00:33:41.2,00:02:32.9,3.27,00:00:00.0,0.00,20.0,664,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17495760,-123.17612390
1,6508.5,0.0,00:33:44.2,00:02:29.2,3.35,00:00:00.0,0.00,20.0,665,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17497590,-123.17598870
1,6525.2,0.0,00:33:49.6,00:02:33.8,3.25,00:00:00.0,0.00,11.0,666,16.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17500280,-123.17576300
1,6534.0,0.0,00:33:52.4,00:02:40.7,3.11,00:00:00.0,0.00,21.5,667,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17501010,-123.17564330
1,6543.8,0.0,00:33:55.2,00:02:34.3,3.24,00:00:00.0,0.00,21.5,668,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17501110,-123.17550850
1,6553.8,0.0,00:33:58.0,00:02:22.8,3.50,00:00:00.0,0.00,21.5,669,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17500510,-123.17537070
1,6564.6,0.0,00:34:01.0,00:02:19.2,3.59,00:00:00.0,0.00,20.5,670,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17499140,-123.17522470
1,6582.7,0.0,00:34:06.8,00:02:27.4,3.39,00:00:00.0,0.00,10.0,671,18.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17495660,-123.17498150
1,6591.6,0.0,00:34:09.8,00:02:42.8,3.07,00:00:00.0,0.00,20.0,672,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17493470,-123.17486290
1,6600.0,0.0,00:34:12.6,00:02:49.4,2.95,00:00:00.0,0.00,21.0,673,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17491320,-123.17475260
1,6609.1,0.0,00:34:15.4,00:02:43.3,3.06,00:00:00.0,0.00,21.5,674,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17488640,-123.17463530
1,6618.5,0.0,00:34:18.2,00:02:29.2,3.35,00:00:00.0,0.00,21.0,675,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17486040,-123.17451200
1,6636.6,0.0,00:34:23.4,00:02:22.0,3.52,00:00:00.0,0.00,12.0,676,18.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17483090,-123.17426800
1,6645.7,0.0,00:34:26.0,00:02:26.6,3.41,00:00:00.0,0.00,21.5,677,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17482560,-123.17414320
1,6655.9,0.0,00:34:28.8,00:02:24.5,3.46,00:00:00.0,0.00,21.5,678,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17482580,-123.17400340
1,6666.1,0.0,00:34:31.6,00:02:17.3,3.64,00:00:00.0,0.00,22.0,679,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17483780,-123.17386450
1,6675.5,0.0,00:34:34.2,00:02:17.3,3.64,00:00:00.0,0.00,21.5,680,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17485840,-123.17373890
1,6695.0,0.0,00:34:40.4,00:02:25.7,3.43,00:00:00.0,0.00,10.0,681,19.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17490440,-123.17347930
1,6703.9,0.0,00:34:43.2,00:02:39.2,3.14,00:00:00.0,0.00,20.5,682,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17492280,-123.17336120
1,6713.3,0.0,00:34:46.0,00:02:38.7,3.15,00:00:00.0,0.00,21.0,683,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17494340,-123.17323620
1,6723.1,0.0,00:34:49.0,00:02:31.5,3.30,00:00:00.0,0.00,21.0,684,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17495590,-123.17310210
1,6732.4,0.0,00:34:51.8,00:02:31.5,3.30,00:00:00.0,0.00,20.5,685,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17496150,-123.17297460
1,6741.1,0.0,00:34:54.6,00:02:36.7,3.19,00:00:00.0,0.00,21.5,686,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17496900,-123.17285630
