Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-16984M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,29/08/23 03:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,10227.9,0.0,00:51:16.5,00:02:12.6,3.77,00:00:00.0,0.00,23.0,1052,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62946770,-79.44585480
1,10237.8,0.0,00:51:19.1,00:02:11.9,3.79,00:00:00.0,0.00,22.0,1053,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62946870,-79.44573230
1,10247.8,0.0,00:51:21.9,00:02:10.5,3.83,00:00:00.0,0.00,22.0,1054,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62946700,-79.44560790
1,10258.3,0.0,00:51:24.5,00:02:09.1,3.87,00:00:00.0,0.00,21.5,1055,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62946440,-79.44547750
1,10268.8,0.0,00:51:27.3,00:02:10.8,3.82,00:00:00.0,0.00,22.0,1056,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62946170,-79.44534720
1,10278.9,0.0,00:51:29.9,00:02:12.6,3.77,00:00:00.0,0.00,23.0,1057,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62945880,-79.44522220
1,10289.4,0.0,00:51:32.7,00:02:11.9,3.79,00:00:00.0,0.00,22.5,1058,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62945550,-79.44509200
1,10299.4,0.0,00:51:35.3,00:02:11.2,3.81,00:00:00.0,0.00,22.0,1059,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62945270,-79.44496790
1,10310.0,0.0,00:51:38.1,00:02:10.2,3.84,00:00:00.0,0.00,22.0,1060,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62944910,-79.44483590
1,10320.1,0.0,00:51:40.7,00:02:10.2,3.84,00:00:00.0,0.00,22.0,1061,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62944670,-79.44471140
1,10330.7,0.0,00:51:43.5,00:02:10.2,3.84,00:00:00.0,0.00,22.0,1062,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62944350,-79.44457980
1,10341.4,0.0,00:51:46.3,00:02:10.2,3.84,00:00:00.0,0.00,21.5,1063,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62943720,-79.44444750
1,10350.7,0.0,00:51:48.9,00:02:10.2,3.84,00:00:00.0,0.00,23.0,1064,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62943400,-79.44433230
1,10361.2,0.0,00:51:51.5,00:02:09.5,3.86,00:00:00.0,0.00,23.0,1065,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62943160,-79.44420190
1,10371.1,0.0,00:51:54.1,00:02:10.8,3.82,00:00:00.0,0.00,22.0,1066,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62943150,-79.44407900
1,10381.7,0.0,00:51:56.9,00:02:12.9,3.76,00:00:00.0,0.00,22.0,1067,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62943270,-79.44394700
1,10392.3,0.0,00:51:59.7,00:02:11.9,3.79,00:00:00.0,0.00,23.5,1068,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62943660,-79.44381550
1,10401.7,0.0,00:52:02.1,00:02:11.2,3.81,00:00:00.0,0.00,22.0,1069,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62944020,-79.44369890
1,10411.9,0.0,00:52:04.7,00:02:09.5,3.86,00:00:00.0,0.00,23.0,1070,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62944540,-79.44357290
1,10421.8,0.0,00:52:07.3,00:02:09.5,3.86,00:00:00.0,0.00,23.0,1071,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62945180,-79.44345020
1,10431.8,0.0,00:52:10.0,00:02:10.8,3.82,00:00:00.0,0.00,22.0,1072,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62945830,-79.44332700
1,10442.3,0.0,00:52:12.9,00:02:10.5,3.83,00:00:00.0,0.00,23.0,1073,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62946760,-79.44319730
1,10452.2,0.0,00:52:15.3,00:02:11.2,3.81,00:00:00.0,0.00,22.0,1074,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62947550,-79.44307500
1,10462.5,0.0,00:52:18.1,00:02:15.1,3.70,00:00:00.0,0.00,21.5,1075,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62948190,-79.44294680
1,10472.8,0.0,00:52:20.9,00:02:17.3,3.64,00:00:00.0,0.00,23.0,1076,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62948650,-79.44281990
1,10481.8,0.0,00:52:23.3,00:02:16.6,3.66,00:00:00.0,0.00,23.0,1077,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62949260,-79.44270830
1,10492.4,0.0,00:52:26.1,00:02:13.3,3.75,00:00:00.0,0.00,22.0,1078,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62949920,-79.44257640
1,10502.4,0.0,00:52:28.7,00:02:11.2,3.81,00:00:00.0,0.00,22.0,1079,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62950570,-79.44245310
1,10512.9,0.0,00:52:31.5,00:02:11.9,3.79,00:00:00.0,0.00,21.5,1080,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62951240,-79.44232240
1,10523.0,0.0,00:52:34.1,00:02:10.5,3.83,00:00:00.0,0.00,22.0,1081,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62951830,-79.44219770
1,10533.2,0.0,00:52:36.9,00:02:09.5,3.86,00:00:00.0,0.00,22.0,1082,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62952420,-79.44207180
1,10544.2,0.0,00:52:39.9,00:02:09.5,3.86,00:00:00.0,0.00,21.0,1083,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62952960,-79.44193570
1,10554.5,0.0,00:52:42.5,00:02:10.8,3.82,00:00:00.0,0.00,22.5,1084,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62953430,-79.44180760
1,10564.8,0.0,00:52:45.3,00:02:14.0,3.73,00:00:00.0,0.00,21.5,1085,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62953380,-79.44168010
1,10574.9,0.0,00:52:48.1,00:02:16.9,3.65,00:00:00.0,0.00,21.0,1086,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62953110,-79.44155420
1,10584.7,0.0,00:52:50.7,00:02:16.6,3.66,00:00:00.0,0.00,22.5,1087,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62952820,-79.44143310
1,10594.4,0.0,00:52:53.3,00:02:15.1,3.70,00:00:00.0,0.00,23.0,1088,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62952670,-79.44131280
1,10604.8,0.0,00:52:56.1,00:02:14.0,3.73,00:00:00.0,0.00,21.5,1089,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62952470,-79.44118300
1,10614.8,0.0,00:52:58.7,00:02:13.3,3.75,00:00:00.0,0.00,23.0,1090,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62952360,-79.44106000
1,10625.3,0.0,00:53:01.5,00:02:11.9,3.79,00:00:00.0,0.00,22.0,1091,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62952380,-79.44092930
1,10634.6,0.0,00:53:04.0,00:02:10.8,3.82,00:00:00.0,0.00,22.0,1092,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62952470,-79.44081330
1,10645.1,0.0,00:53:06.9,00:02:10.8,3.82,00:00:00.0,0.00,22.5,1093,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62952600,-79.44068320
1,10654.8,0.0,00:53:09.3,00:02:11.9,3.79,00:00:00.0,0.00,23.5,1094,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62952600,-79.44056270
1,10665.2,0.0,00:53:12.1,00:02:14.0,3.73,00:00:00.0,0.00,22.0,1095,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62952650,-79.44043370
1,10674.9,0.0,00:53:14.7,00:02:15.1,3.70,00:00:00.0,0.00,22.5,1096,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62952610,-79.44031320
1,10684.7,0.0,00:53:17.3,00:02:13.6,3.74,00:00:00.0,0.00,23.5,1097,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62952610,-79.44019140
1,10695.3,0.0,00:53:20.1,00:02:12.6,3.77,00:00:00.0,0.00,23.5,1098,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62952760,-79.44005990
1,10704.6,0.0,00:53:22.5,00:02:12.2,3.78,00:00:00.0,0.00,22.0,1099,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62952900,-79.43994480
1,10714.5,0.0,00:53:25.1,00:02:10.8,3.82,00:00:00.0,0.00,23.0,1100,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62953000,-79.43982140
1,10724.6,0.0,00:53:27.9,00:02:08.8,3.88,00:00:00.0,0.00,22.5,1101,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62953180,-79.43969700
1,10735.3,0.0,00:53:30.5,00:02:07.8,3.91,00:00:00.0,0.00,22.5,1102,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62953340,-79.43956420
1,10745.4,0.0,00:53:33.1,00:02:09.5,3.86,00:00:00.0,0.00,22.0,1103,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62953400,-79.43943860
1,10755.3,0.0,00:53:35.7,00:02:11.5,3.80,00:00:00.0,0.00,23.5,1104,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62953580,-79.43931610
1,10765.2,0.0,00:53:38.3,00:02:12.2,3.78,00:00:00.0,0.00,22.5,1105,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62953770,-79.43919300
1,10775.1,0.0,00:53:40.9,00:02:12.9,3.76,00:00:00.0,0.00,23.0,1106,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62953920,-79.43907050
1,10785.4,0.0,00:53:43.7,00:02:13.6,3.74,00:00:00.0,0.00,22.5,1107,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62953830,-79.43894200
1,10795.1,0.0,00:53:46.3,00:02:12.9,3.76,00:00:00.0,0.00,23.5,1108,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62953610,-79.43882130
1,10804.4,0.0,00:53:48.9,00:02:11.2,3.81,00:00:00.0,0.00,23.0,1109,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62953180,-79.43870610
1,10815.0,0.0,00:53:51.5,00:02:09.5,3.86,00:00:00.0,0.00,23.0,1110,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62952700,-79.43857560
1,10824.5,0.0,00:53:53.9,00:02:09.5,3.86,00:00:00.0,0.00,23.5,1111,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62952550,-79.43845750
1,10834.6,0.0,00:53:56.5,00:02:09.5,3.86,00:00:00.0,0.00,23.5,1112,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62952550,-79.43833220
1,10844.6,0.0,00:53:59.1,00:02:09.8,3.85,00:00:00.0,0.00,23.0,1113,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62952610,-79.43820810
1,10854.5,0.0,00:54:01.7,00:02:11.2,3.81,00:00:00.0,0.00,23.0,1114,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62952790,-79.43808530
1,10864.2,0.0,00:54:04.3,00:02:11.9,3.79,00:00:00.0,0.00,23.5,1115,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62953010,-79.43796420
1,10890.5,0.0,00:54:18.2,00:02:11.9,3.79,00:00:00.0,0.00,10.0,1116,26.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62963290,-79.43685060
1,10891.5,0.0,00:54:20.0,00:16:20.3,0.51,00:00:00.0,0.00,32.5,1117,1.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62964150,-79.43685640
1,10892.8,0.0,00:54:21.8,00:13:26.4,0.62,00:00:00.0,0.00,36.0,1118,1.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62965080,-79.43686600
1,10894.1,0.0,00:54:23.8,00:12:04.6,0.69,00:00:00.0,0.00,32.5,1119,1.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62965820,-79.43687930
1,10895.5,0.0,00:54:25.2,00:10:57.8,0.76,00:00:00.0,0.00,36.0,1120,1.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62966510,-79.43689370
1,10904.6,0.0,00:54:36.3,00:10:57.8,0.76,00:00:00.0,0.00,17.5,1121,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62965720,-79.43714640
1,10912.3,0.0,00:54:38.9,00:04:07.5,2.02,00:00:00.0,0.00,22.0,1122,7.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62967430,-79.43723890
1,10921.0,0.0,00:54:41.5,00:02:48.9,2.96,00:00:00.0,0.00,23.0,1123,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62969940,-79.43734140
1,10930.5,0.0,00:54:44.1,00:02:28.3,3.37,00:00:00.0,0.00,24.0,1124,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62972660,-79.43745310
1,10939.7,0.0,00:54:46.5,00:02:16.9,3.65,00:00:00.0,0.00,24.5,1125,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62975260,-79.43756210
1,10949.6,0.0,00:54:49.1,00:02:10.8,3.82,00:00:00.0,0.00,24.5,1126,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62978070,-79.43767870
1,10958.4,0.0,00:54:51.5,00:02:09.5,3.86,00:00:00.0,0.00,24.5,1127,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62980620,-79.43778160
1,10968.4,0.0,00:54:53.9,00:02:07.5,3.92,00:00:00.0,0.00,23.5,1128,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62983650,-79.43789880
1,10979.2,0.0,00:54:56.7,00:02:08.2,3.90,00:00:00.0,0.00,23.5,1129,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62986910,-79.43802430
1,10988.7,0.0,00:54:59.1,00:02:10.2,3.84,00:00:00.0,0.00,23.5,1130,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62989850,-79.43813550
1,10998.8,0.0,00:55:01.7,00:02:09.1,3.87,00:00:00.0,0.00,23.0,1131,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62992620,-79.43825510
1,11009.0,0.0,00:55:04.3,00:02:07.5,3.92,00:00:00.0,0.00,23.5,1132,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62995250,-79.43837660
1,11018.5,0.0,00:55:06.7,00:02:06.5,3.95,00:00:00.0,0.00,23.5,1133,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62997540,-79.43848990
1,11028.1,0.0,00:55:09.3,00:02:06.9,3.94,00:00:00.0,0.00,23.5,1134,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62999740,-79.43860440
1,11038.5,0.0,00:55:11.9,00:02:06.5,3.95,00:00:00.0,0.00,23.5,1135,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63002350,-79.43872910
1,11047.7,0.0,00:55:14.3,00:02:09.8,3.85,00:00:00.0,0.00,24.5,1136,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63004530,-79.43883900
1,11057.5,0.0,00:55:16.9,00:02:13.3,3.75,00:00:00.0,0.00,23.0,1137,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63007190,-79.43895530
1,11067.3,0.0,00:55:19.5,00:02:12.2,3.78,00:00:00.0,0.00,23.0,1138,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63010180,-79.43906980
1,11077.2,0.0,00:55:22.1,00:02:11.2,3.81,00:00:00.0,0.00,23.5,1139,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63013240,-79.43918420
1,11086.6,0.0,00:55:24.6,00:02:09.1,3.87,00:00:00.0,0.00,23.5,1140,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63015980,-79.43929550
1,11096.7,0.0,00:55:27.3,00:02:06.9,3.94,00:00:00.0,0.00,24.5,1141,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63018740,-79.43941480
1,11107.0,0.0,00:55:29.7,00:02:05.9,3.97,00:00:00.0,0.00,23.5,1142,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63021370,-79.43953740
1,11116.4,0.0,00:55:32.1,00:02:07.2,3.93,00:00:00.0,0.00,24.0,1143,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63023760,-79.43964900
1,11126.5,0.0,00:55:34.7,00:02:08.5,3.89,00:00:00.0,0.00,24.0,1144,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63026020,-79.43976970
1,11135.9,0.0,00:55:37.1,00:02:07.8,3.91,00:00:00.0,0.00,25.0,1145,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63027920,-79.43988410
1,11145.5,0.0,00:55:39.6,00:02:06.9,3.94,00:00:00.0,0.00,23.5,1146,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63029760,-79.44000100
1,11155.8,0.0,00:55:42.3,00:02:04.6,4.01,00:00:00.0,0.00,24.5,1147,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63031830,-79.44012510
1,11165.9,0.0,00:55:44.7,00:02:06.5,3.95,00:00:00.0,0.00,23.5,1148,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63034050,-79.44024610
1,11175.3,0.0,00:55:47.1,00:02:10.5,3.83,00:00:00.0,0.00,23.5,1149,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63036100,-79.44035940
1,11185.5,0.0,00:55:49.7,00:02:08.8,3.88,00:00:00.0,0.00,23.5,1150,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63038250,-79.44048280
1,11195.2,0.0,00:55:52.1,00:02:06.5,3.95,00:00:00.0,0.00,23.5,1151,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63040080,-79.44060060
1,11205.5,0.0,00:55:54.7,00:02:06.2,3.96,00:00:00.0,0.00,23.5,1152,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63042080,-79.44072600
1,11215.2,0.0,00:55:57.3,00:02:05.0,4.00,00:00:00.0,0.00,24.0,1153,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63043870,-79.44084280
1,11225.5,0.0,00:55:59.7,00:02:04.0,4.03,00:00:00.0,0.00,24.0,1154,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63045940,-79.44096760
1,11235.8,0.0,00:56:02.3,00:02:05.9,3.97,00:00:00.0,0.00,23.5,1155,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63048180,-79.44109140
1,11245.6,0.0,00:56:04.7,00:02:05.6,3.98,00:00:00.0,0.00,23.5,1156,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63050650,-79.44120840
1,11255.9,0.0,00:56:07.3,00:02:04.3,4.02,00:00:00.0,0.00,23.5,1157,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63053340,-79.44133110
1,11266.2,0.0,00:56:09.9,00:02:05.3,3.99,00:00:00.0,0.00,24.5,1158,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63056060,-79.44145260
1,11275.1,0.0,00:56:12.4,00:02:06.9,3.94,00:00:00.0,0.00,23.5,1159,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63058570,-79.44155790
1,11285.8,0.0,00:56:14.9,00:02:06.2,3.96,00:00:00.0,0.00,23.5,1160,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63061440,-79.44168440
1,11295.4,0.0,00:56:17.3,00:02:06.2,3.96,00:00:00.0,0.00,23.5,1161,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63063870,-79.44179900
1,11305.6,0.0,00:56:19.9,00:02:08.5,3.89,00:00:00.0,0.00,24.0,1162,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63066290,-79.44192100
1,11315.8,0.0,00:56:22.5,00:02:06.5,3.95,00:00:00.0,0.00,24.0,1163,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63068760,-79.44204330
1,11325.4,0.0,00:56:24.9,00:02:05.6,3.98,00:00:00.0,0.00,23.5,1164,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63071310,-79.44215690
1,11335.1,0.0,00:56:27.5,00:02:05.9,3.97,00:00:00.0,0.00,23.5,1165,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63073880,-79.44227160
1,11345.4,0.0,00:56:29.9,00:02:03.7,4.04,00:00:00.0,0.00,23.5,1166,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63076940,-79.44239180
1,11355.7,0.0,00:56:32.5,00:02:04.6,4.01,00:00:00.0,0.00,24.5,1167,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63079930,-79.44251390
1,11365.9,0.0,00:56:35.1,00:02:07.8,3.91,00:00:00.0,0.00,23.5,1168,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63083210,-79.44263090
1,11375.4,0.0,00:56:37.6,00:02:08.8,3.88,00:00:00.0,0.00,23.5,1169,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63086330,-79.44274110
1,11385.5,0.0,00:56:40.1,00:02:08.5,3.89,00:00:00.0,0.00,23.0,1170,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63089740,-79.44285700
1,11395.6,0.0,00:56:42.7,00:02:07.8,3.91,00:00:00.0,0.00,23.5,1171,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63093040,-79.44297430
1,11405.0,0.0,00:56:45.3,00:02:08.2,3.90,00:00:00.0,0.00,24.5,1172,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63096040,-79.44308340
1,11414.2,0.0,00:56:47.7,00:02:12.2,3.78,00:00:00.0,0.00,24.5,1173,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63099140,-79.44318860
1,11423.2,0.0,00:56:50.2,00:02:15.8,3.68,00:00:00.0,0.00,24.5,1174,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63102130,-79.44329270
1,11432.6,0.0,00:56:52.5,00:02:12.9,3.76,00:00:00.0,0.00,24.5,1175,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63104680,-79.44340400
1,11442.6,0.0,00:56:55.1,00:02:09.5,3.86,00:00:00.0,0.00,23.5,1176,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63107180,-79.44352380
1,11452.1,0.0,00:56:57.6,00:02:07.8,3.91,00:00:00.0,0.00,24.5,1177,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63109310,-79.44363770
1,11461.4,0.0,00:56:59.9,00:02:06.9,3.94,00:00:00.0,0.00,24.5,1178,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63111440,-79.44374910
1,11471.5,0.0,00:57:02.5,00:02:08.8,3.88,00:00:00.0,0.00,23.5,1179,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63113830,-79.44387040
1,11481.5,0.0,00:57:05.1,00:02:09.8,3.85,00:00:00.0,0.00,23.5,1180,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63116240,-79.44398990
1,11490.7,0.0,00:57:07.5,00:02:09.8,3.85,00:00:00.0,0.00,24.5,1181,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63118740,-79.44409900
1,11500.9,0.0,00:57:10.2,00:02:09.8,3.85,00:00:00.0,0.00,23.5,1182,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63121300,-79.44421950
1,11510.2,0.0,00:57:12.6,00:02:08.5,3.89,00:00:00.0,0.00,23.5,1183,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63123840,-79.44433040
1,11520.5,0.0,00:57:15.4,00:02:07.5,3.92,00:00:00.0,0.00,23.5,1184,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63126350,-79.44445320
1,11531.2,0.0,00:57:17.9,00:02:08.5,3.89,00:00:00.0,0.00,23.0,1185,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63129030,-79.44458040
1,11540.7,0.0,00:57:20.3,00:02:10.2,3.84,00:00:00.0,0.00,24.5,1186,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63131310,-79.44469420
1,11550.9,0.0,00:57:23.0,00:02:10.2,3.84,00:00:00.0,0.00,23.0,1187,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63133830,-79.44481540
1,11560.1,0.0,00:57:25.3,00:02:10.2,3.84,00:00:00.0,0.00,23.5,1188,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63136270,-79.44492570
1,11570.0,0.0,00:57:27.9,00:02:11.2,3.81,00:00:00.0,0.00,23.5,1189,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63138670,-79.44504350
1,11578.7,0.0,00:57:30.4,00:02:12.2,3.78,00:00:00.0,0.00,24.5,1190,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63140810,-79.44514690
1,11589.0,0.0,00:57:32.9,00:02:11.2,3.81,00:00:00.0,0.00,23.5,1191,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63143300,-79.44527040
1,11598.1,0.0,00:57:35.3,00:02:11.9,3.79,00:00:00.0,0.00,24.0,1192,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63145410,-79.44537990
1,11608.0,0.0,00:57:37.9,00:02:13.3,3.75,00:00:00.0,0.00,24.0,1193,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63147470,-79.44549910
1,11618.5,0.0,00:57:40.7,00:02:10.8,3.82,00:00:00.0,0.00,23.5,1194,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63149640,-79.44562570
1,11627.8,0.0,00:57:43.2,00:02:10.8,3.82,00:00:00.0,0.00,23.5,1195,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63151470,-79.44573880
1,11637.4,0.0,00:57:45.6,00:02:10.5,3.83,00:00:00.0,0.00,24.5,1196,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63153050,-79.44585510
1,11647.4,0.0,00:57:48.4,00:02:07.2,3.93,00:00:00.0,0.00,23.5,1197,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63154650,-79.44597740
