Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14837M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/09/23 06:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5217.5,0.0,00:25:53.6,00:02:11.2,3.81,00:00:00.0,0.00,21.5,488,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63500370,-79.44506830
1,5228.7,0.0,00:25:56.4,00:02:07.2,3.93,00:00:00.0,0.00,21.5,489,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63495320,-79.44494740
1,5239.8,0.0,00:25:59.2,00:02:07.2,3.93,00:00:00.0,0.00,21.0,490,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63489960,-79.44483150
1,5249.9,0.0,00:26:02.0,00:02:12.2,3.78,00:00:00.0,0.00,20.5,491,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63484820,-79.44472800
1,5260.7,0.0,00:26:05.0,00:02:16.9,3.65,00:00:00.0,0.00,21.0,492,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63479230,-79.44461790
1,5271.4,0.0,00:26:08.0,00:02:18.8,3.60,00:00:00.0,0.00,20.0,493,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63473710,-79.44451040
1,5282.5,0.0,00:26:11.0,00:02:17.3,3.64,00:00:00.0,0.00,20.5,494,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63468510,-79.44439160
1,5293.5,0.0,00:26:13.8,00:02:11.9,3.79,00:00:00.0,0.00,21.5,495,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63464240,-79.44426870
1,5304.0,0.0,00:26:16.6,00:02:11.5,3.80,00:00:00.0,0.00,20.5,496,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63460240,-79.44415070
1,5315.1,0.0,00:26:19.6,00:02:14.0,3.73,00:00:00.0,0.00,21.0,497,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63455810,-79.44402740
1,5325.8,0.0,00:26:22.4,00:02:13.6,3.74,00:00:00.0,0.00,20.5,498,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63451480,-79.44390940
1,5337.0,0.0,00:26:25.4,00:02:11.9,3.79,00:00:00.0,0.00,20.5,499,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63446920,-79.44378460
1,5347.3,0.0,00:26:28.3,00:02:13.3,3.75,00:00:00.0,0.00,21.0,500,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63442720,-79.44367070
1,5357.6,0.0,00:26:31.2,00:02:15.8,3.68,00:00:00.0,0.00,20.5,501,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63438380,-79.44355790
1,5368.5,0.0,00:26:34.2,00:02:16.6,3.66,00:00:00.0,0.00,20.0,502,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63433520,-79.44344140
1,5379.3,0.0,00:26:37.2,00:02:15.1,3.70,00:00:00.0,0.00,21.0,503,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63428730,-79.44332360
1,5389.9,0.0,00:26:40.1,00:02:12.9,3.76,00:00:00.0,0.00,20.5,504,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63423930,-79.44321100
1,5401.0,0.0,00:26:43.1,00:02:12.2,3.78,00:00:00.0,0.00,20.5,505,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63418650,-79.44309370
1,5411.9,0.0,00:26:46.0,00:02:12.9,3.76,00:00:00.0,0.00,20.5,506,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63413390,-79.44297900
1,5422.5,0.0,00:26:49.1,00:02:16.2,3.67,00:00:00.0,0.00,20.0,507,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63408150,-79.44286940
1,5432.7,0.0,00:26:52.1,00:02:21.2,3.54,00:00:00.0,0.00,21.5,508,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63402890,-79.44276580
1,5441.7,0.0,00:26:54.7,00:02:29.2,3.35,00:00:00.0,0.00,21.0,509,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63398060,-79.44267680
1,5449.9,0.0,00:26:57.0,00:02:33.8,3.25,00:00:00.0,0.00,23.0,510,8.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63394190,-79.44259070
1,5459.4,0.0,00:26:59.8,00:02:31.0,3.31,00:00:00.0,0.00,21.5,511,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63390040,-79.44248780
1,5469.6,0.0,00:27:02.8,00:02:26.6,3.41,00:00:00.0,0.00,21.5,512,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63385640,-79.44237550
1,5480.7,0.0,00:27:05.8,00:02:20.8,3.55,00:00:00.0,0.00,20.0,513,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63381280,-79.44225250
1,5491.4,0.0,00:27:08.8,00:02:17.7,3.63,00:00:00.0,0.00,20.0,514,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63376950,-79.44213380
1,5502.3,0.0,00:27:11.8,00:02:18.8,3.60,00:00:00.0,0.00,19.0,515,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63372180,-79.44201500
1,5514.0,0.0,00:27:15.0,00:02:18.1,3.62,00:00:00.0,0.00,19.0,516,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63366940,-79.44189010
1,5524.9,0.0,00:27:18.0,00:02:17.3,3.64,00:00:00.0,0.00,20.0,517,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63362290,-79.44177000
1,5536.5,0.0,00:27:21.2,00:02:17.3,3.64,00:00:00.0,0.00,20.0,518,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63357460,-79.44164270
1,5546.5,0.0,00:27:24.0,00:02:19.2,3.59,00:00:00.0,0.00,20.5,519,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63352830,-79.44153650
1,5557.4,0.0,00:27:27.1,00:02:20.8,3.55,00:00:00.0,0.00,20.0,520,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63347610,-79.44142260
1,5568.7,0.0,00:27:30.2,00:02:19.6,3.58,00:00:00.0,0.00,19.5,521,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63342250,-79.44130250
1,5579.1,0.0,00:27:33.0,00:02:18.8,3.60,00:00:00.0,0.00,20.5,522,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63337760,-79.44118940
1,5590.0,0.0,00:27:36.0,00:02:18.1,3.62,00:00:00.0,0.00,20.5,523,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63333310,-79.44106980
1,5600.8,0.0,00:27:39.0,00:02:18.1,3.62,00:00:00.0,0.00,20.5,524,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63328510,-79.44095320
1,5610.9,0.0,00:27:41.8,00:02:19.2,3.59,00:00:00.0,0.00,20.5,525,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63323810,-79.44084530
1,5621.9,0.0,00:27:45.0,00:02:21.2,3.54,00:00:00.0,0.00,20.0,526,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63318490,-79.44072980
1,5632.8,0.0,00:27:48.0,00:02:21.2,3.54,00:00:00.0,0.00,19.5,527,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63313190,-79.44061700
1,5643.9,0.0,00:27:51.2,00:02:21.6,3.53,00:00:00.0,0.00,19.0,528,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63307770,-79.44050110
1,5654.7,0.0,00:27:54.2,00:02:22.0,3.52,00:00:00.0,0.00,19.5,529,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63302660,-79.44038770
1,5665.4,0.0,00:27:57.2,00:02:20.8,3.55,00:00:00.0,0.00,20.5,530,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63297440,-79.44027540
1,5675.8,0.0,00:28:00.1,00:02:18.5,3.61,00:00:00.0,0.00,21.0,531,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63293200,-79.44016130
1,5685.9,0.0,00:28:02.8,00:02:17.7,3.63,00:00:00.0,0.00,22.0,532,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63289370,-79.44004770
1,5696.8,0.0,00:28:05.9,00:02:16.6,3.66,00:00:00.0,0.00,21.0,533,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63285320,-79.43992430
1,5707.0,0.0,00:28:08.6,00:02:15.8,3.68,00:00:00.0,0.00,20.5,534,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63281860,-79.43980670
1,5717.9,0.0,00:28:11.6,00:02:16.9,3.65,00:00:00.0,0.00,20.5,535,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63277870,-79.43968300
1,5728.1,0.0,00:28:14.6,00:02:21.2,3.54,00:00:00.0,0.00,19.5,536,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63273810,-79.43956920
1,5737.9,0.0,00:28:17.4,00:02:24.9,3.45,00:00:00.0,0.00,21.0,537,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63269540,-79.43946310
1,5748.2,0.0,00:28:20.4,00:02:24.9,3.45,00:00:00.0,0.00,20.0,538,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63264750,-79.43935350
1,5758.5,0.0,00:28:23.4,00:02:25.7,3.43,00:00:00.0,0.00,20.0,539,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63259750,-79.43924700
1,5768.9,0.0,00:28:26.4,00:02:25.3,3.44,00:00:00.0,0.00,20.0,540,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63254690,-79.43913830
1,5779.7,0.0,00:28:29.4,00:02:21.6,3.53,00:00:00.0,0.00,20.5,541,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63249230,-79.43902700
1,5790.4,0.0,00:28:32.5,00:02:18.5,3.61,00:00:00.0,0.00,20.5,542,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63243710,-79.43891810
1,5801.9,0.0,00:28:35.6,00:02:18.1,3.62,00:00:00.0,0.00,19.0,543,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63237880,-79.43880100
1,5812.7,0.0,00:28:38.7,00:02:18.5,3.61,00:00:00.0,0.00,20.5,544,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63232390,-79.43869000
1,5823.6,0.0,00:28:41.6,00:02:18.1,3.62,00:00:00.0,0.00,20.0,545,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63226820,-79.43857940
1,5833.7,0.0,00:28:44.5,00:02:18.1,3.62,00:00:00.0,0.00,20.5,546,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63221600,-79.43847570
1,5844.6,0.0,00:28:47.4,00:02:18.1,3.62,00:00:00.0,0.00,20.5,547,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63216010,-79.43836480
1,5855.1,0.0,00:28:50.4,00:02:18.8,3.60,00:00:00.0,0.00,20.5,548,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63210560,-79.43825880
1,5865.1,0.0,00:28:53.2,00:02:20.8,3.55,00:00:00.0,0.00,21.0,549,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63205490,-79.43815610
1,5875.9,0.0,00:28:56.3,00:02:19.2,3.59,00:00:00.0,0.00,20.5,550,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63200160,-79.43804390
1,5886.5,0.0,00:28:59.2,00:02:19.6,3.58,00:00:00.0,0.00,20.0,551,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63194880,-79.43793550
1,5897.4,0.0,00:29:02.2,00:02:20.4,3.56,00:00:00.0,0.00,20.0,552,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63189420,-79.43782330
1,5908.2,0.0,00:29:05.2,00:02:19.2,3.59,00:00:00.0,0.00,19.5,553,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63184240,-79.43770900
1,5918.4,0.0,00:29:08.0,00:02:18.8,3.60,00:00:00.0,0.00,21.0,554,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63179530,-79.43760020
1,5929.1,0.0,00:29:11.1,00:02:19.2,3.59,00:00:00.0,0.00,21.0,555,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63174730,-79.43748560
1,5939.5,0.0,00:29:13.8,00:02:18.5,3.61,00:00:00.0,0.00,21.0,556,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63169920,-79.43737560
1,5950.7,0.0,00:29:16.9,00:02:16.2,3.67,00:00:00.0,0.00,20.0,557,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63164620,-79.43725680
1,5962.9,0.0,00:29:20.0,00:02:12.6,3.77,00:00:00.0,0.00,19.0,558,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63159140,-79.43712500
1,5975.4,0.0,00:29:23.2,00:02:09.1,3.87,00:00:00.0,0.00,19.5,559,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63153690,-79.43699010
1,5987.4,0.0,00:29:26.3,00:02:07.8,3.91,00:00:00.0,0.00,19.5,560,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63148760,-79.43685830
1,5999.1,0.0,00:29:29.2,00:02:07.5,3.92,00:00:00.0,0.00,20.0,561,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63144020,-79.43672830
1,6010.8,0.0,00:29:32.2,00:02:07.2,3.93,00:00:00.0,0.00,21.0,562,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63139440,-79.43659680
1,6022.5,0.0,00:29:35.3,00:02:08.2,3.90,00:00:00.0,0.00,19.5,563,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63134950,-79.43646640
1,6034.0,0.0,00:29:38.2,00:02:10.2,3.84,00:00:00.0,0.00,19.5,564,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63130480,-79.43633700
1,6045.7,0.0,00:29:41.2,00:02:09.8,3.85,00:00:00.0,0.00,20.5,565,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63126130,-79.43620510
1,6056.8,0.0,00:29:44.1,00:02:08.2,3.90,00:00:00.0,0.00,21.0,566,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63121960,-79.43608000
1,6068.1,0.0,00:29:47.0,00:02:08.8,3.88,00:00:00.0,0.00,21.0,567,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63117690,-79.43595290
1,6079.5,0.0,00:29:50.1,00:02:10.2,3.84,00:00:00.0,0.00,20.0,568,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63113450,-79.43582390
1,6091.1,0.0,00:29:53.0,00:02:09.8,3.85,00:00:00.0,0.00,20.5,569,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63109310,-79.43569140
1,6102.4,0.0,00:29:55.9,00:02:08.5,3.89,00:00:00.0,0.00,20.0,570,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63105770,-79.43556000
1,6114.2,0.0,00:29:58.9,00:02:06.2,3.96,00:00:00.0,0.00,20.5,571,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63101830,-79.43542420
1,6125.6,0.0,00:30:01.7,00:02:03.4,4.05,00:00:00.0,0.00,21.0,572,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63098160,-79.43529170
1,6137.1,0.0,00:30:04.4,00:02:01.6,4.11,00:00:00.0,0.00,21.5,573,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63094540,-79.43515890
1,6149.3,0.0,00:30:07.5,00:02:01.0,4.13,00:00:00.0,0.00,21.0,574,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63090550,-79.43501740
1,6161.0,0.0,00:30:10.3,00:02:00.4,4.15,00:00:00.0,0.00,20.5,575,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63086620,-79.43488290
1,6171.6,0.0,00:30:13.1,00:02:02.5,4.08,00:00:00.0,0.00,21.0,576,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63082690,-79.43476380
1,6183.3,0.0,00:30:16.1,00:02:04.0,4.03,00:00:00.0,0.00,22.0,577,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63077660,-79.43463620
1,6194.4,0.0,00:30:18.7,00:02:04.6,4.01,00:00:00.0,0.00,21.5,578,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63072580,-79.43451780
1,6205.9,0.0,00:30:21.7,00:02:08.2,3.90,00:00:00.0,0.00,20.5,579,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63066800,-79.43439920
1,6216.2,0.0,00:30:24.5,00:02:12.9,3.76,00:00:00.0,0.00,20.5,580,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63061430,-79.43429460
1,6226.8,0.0,00:30:27.5,00:02:17.7,3.63,00:00:00.0,0.00,21.0,581,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63055970,-79.43418650
1,6238.0,0.0,00:30:30.5,00:02:18.8,3.60,00:00:00.0,0.00,20.0,582,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63050710,-79.43406870
1,6248.5,0.0,00:30:33.3,00:02:16.9,3.65,00:00:00.0,0.00,21.0,583,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63046370,-79.43395270
1,6259.0,0.0,00:30:36.1,00:02:15.5,3.69,00:00:00.0,0.00,21.0,584,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63042430,-79.43383400
1,6270.1,0.0,00:30:39.0,00:02:14.7,3.71,00:00:00.0,0.00,20.5,585,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63038700,-79.43370650
1,6280.3,0.0,00:30:41.9,00:02:16.6,3.66,00:00:00.0,0.00,21.0,586,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63035170,-79.43359040
1,6290.8,0.0,00:30:44.9,00:02:18.8,3.60,00:00:00.0,0.00,21.0,587,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63031320,-79.43347040
1,6301.5,0.0,00:30:47.9,00:02:19.2,3.59,00:00:00.0,0.00,19.5,588,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63027260,-79.43335020
1,6312.4,0.0,00:30:50.9,00:02:18.8,3.60,00:00:00.0,0.00,20.0,589,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63023360,-79.43322630
1,6323.3,0.0,00:30:53.9,00:02:18.1,3.62,00:00:00.0,0.00,21.0,590,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63019390,-79.43310310
1,6333.8,0.0,00:30:56.7,00:02:15.8,3.68,00:00:00.0,0.00,21.0,591,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63015720,-79.43298300
1,6344.6,0.0,00:30:59.7,00:02:14.7,3.71,00:00:00.0,0.00,20.0,592,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63011900,-79.43285980
1,6354.9,0.0,00:31:02.5,00:02:15.8,3.68,00:00:00.0,0.00,21.5,593,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63008450,-79.43274010
1,6364.5,0.0,00:31:05.2,00:02:19.6,3.58,00:00:00.0,0.00,20.5,594,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63005180,-79.43263080
1,6374.9,0.0,00:31:08.3,00:02:24.0,3.47,00:00:00.0,0.00,21.5,595,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63001680,-79.43251100
1,6385.6,0.0,00:31:11.3,00:02:22.4,3.51,00:00:00.0,0.00,20.0,596,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62998360,-79.43238590
1,6396.4,0.0,00:31:14.3,00:02:19.2,3.59,00:00:00.0,0.00,19.5,597,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62995360,-79.43225840
1,6407.2,0.0,00:31:17.3,00:02:19.6,3.58,00:00:00.0,0.00,20.0,598,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62992790,-79.43212990
1,6418.0,0.0,00:31:20.3,00:02:20.0,3.57,00:00:00.0,0.00,19.5,599,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62990300,-79.43200000
1,6429.4,0.0,00:31:23.5,00:02:18.8,3.60,00:00:00.0,0.00,19.5,600,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62988010,-79.43186220
1,6440.9,0.0,00:31:26.7,00:02:18.1,3.62,00:00:00.0,0.00,18.5,601,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62985900,-79.43172190
1,6452.6,0.0,00:31:29.9,00:02:16.9,3.65,00:00:00.0,0.00,20.5,602,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62983570,-79.43158090
1,6464.0,0.0,00:31:32.9,00:02:14.7,3.71,00:00:00.0,0.00,19.0,603,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62981100,-79.43144410
1,6475.0,0.0,00:31:35.9,00:02:15.1,3.70,00:00:00.0,0.00,19.5,604,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62978360,-79.43131240
1,6486.1,0.0,00:31:39.1,00:02:18.8,3.60,00:00:00.0,0.00,20.0,605,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62975450,-79.43118050
1,6497.0,0.0,00:31:42.1,00:02:20.0,3.57,00:00:00.0,0.00,19.0,606,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62972580,-79.43105120
1,6508.8,0.0,00:31:45.3,00:02:16.9,3.65,00:00:00.0,0.00,19.5,607,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62969760,-79.43090980
1,6519.6,0.0,00:31:48.1,00:02:13.6,3.74,00:00:00.0,0.00,20.0,608,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62967320,-79.43078040
1,6531.2,0.0,00:31:51.3,00:02:14.0,3.73,00:00:00.0,0.00,20.5,609,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62965090,-79.43064020
1,6541.5,0.0,00:31:54.1,00:02:16.6,3.66,00:00:00.0,0.00,20.0,610,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62963820,-79.43051340
1,6553.0,0.0,00:31:57.3,00:02:17.3,3.64,00:00:00.0,0.00,20.0,611,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62962930,-79.43037070
1,6563.0,0.0,00:32:00.1,00:02:18.8,3.60,00:00:00.0,0.00,20.5,612,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62962400,-79.43024710
1,6572.6,0.0,00:32:02.9,00:02:22.8,3.50,00:00:00.0,0.00,21.0,613,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62961670,-79.43012870
1,6582.8,0.0,00:32:05.9,00:02:25.7,3.43,00:00:00.0,0.00,20.5,614,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62960340,-79.43000330
1,6593.1,0.0,00:32:08.9,00:02:25.7,3.43,00:00:00.0,0.00,20.5,615,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62958480,-79.42987770
1,6603.7,0.0,00:32:11.9,00:02:24.0,3.47,00:00:00.0,0.00,19.5,616,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62956630,-79.42974940
1,6614.0,0.0,00:32:14.9,00:02:23.6,3.48,00:00:00.0,0.00,20.5,617,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62954610,-79.42962400
1,6624.1,0.0,00:32:17.9,00:02:25.7,3.43,00:00:00.0,0.00,20.5,618,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62952440,-79.42950170
1,6634.6,0.0,00:32:20.9,00:02:25.7,3.43,00:00:00.0,0.00,19.5,619,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62950400,-79.42937500
1,6645.2,0.0,00:32:23.9,00:02:23.2,3.49,00:00:00.0,0.00,20.5,620,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62948960,-79.42924520
1,6654.8,0.0,00:32:26.7,00:02:23.6,3.48,00:00:00.0,0.00,21.0,621,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62947440,-79.42912730
1,6665.4,0.0,00:32:29.7,00:02:23.2,3.49,00:00:00.0,0.00,20.5,622,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62946100,-79.42899690
1,6676.6,0.0,00:32:32.9,00:02:21.2,3.54,00:00:00.0,0.00,19.0,623,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62944780,-79.42885920
1,6687.1,0.0,00:32:35.9,00:02:21.6,3.53,00:00:00.0,0.00,20.5,624,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62943780,-79.42873030
1,6697.1,0.0,00:32:38.7,00:02:22.0,3.52,00:00:00.0,0.00,20.5,625,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62942490,-79.42860700
1,6707.4,0.0,00:32:41.7,00:02:22.0,3.52,00:00:00.0,0.00,21.0,626,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62940700,-79.42848220
1,6717.8,0.0,00:32:44.7,00:02:23.2,3.49,00:00:00.0,0.00,19.5,627,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62938280,-79.42835770
1,6727.6,0.0,00:32:47.7,00:02:27.9,3.38,00:00:00.0,0.00,20.5,628,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62935510,-79.42824130
1,6737.1,0.0,00:32:50.5,00:02:30.1,3.33,00:00:00.0,0.00,20.5,629,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62932410,-79.42813160
1,6746.3,0.0,00:32:53.3,00:02:29.7,3.34,00:00:00.0,0.00,21.5,630,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62928940,-79.42802790
1,6756.2,0.0,00:32:56.1,00:02:27.9,3.38,00:00:00.0,0.00,21.0,631,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62925680,-79.42791400
1,6766.8,0.0,00:32:59.1,00:02:22.4,3.51,00:00:00.0,0.00,21.0,632,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62922690,-79.42778870
1,6776.7,0.0,00:33:01.9,00:02:19.6,3.58,00:00:00.0,0.00,21.0,633,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62920640,-79.42766980
1,6787.5,0.0,00:33:04.9,00:02:18.5,3.61,00:00:00.0,0.00,20.5,634,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62918780,-79.42753770
1,6798.2,0.0,00:33:07.9,00:02:18.1,3.62,00:00:00.0,0.00,20.0,635,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62917320,-79.42740680
1,6808.2,0.0,00:33:10.7,00:02:19.6,3.58,00:00:00.0,0.00,21.0,636,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62916760,-79.42728290
